member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,2577.0,88.0,1.69720359857,,,,,,
东航期货,3328.0,81.0,2.19180969191,,,,3073.0,817.0,1.60325973538
东证期货,3127.0,100.0,2.0594317628,4446.0,-818.0,2.92812076028,,,
中信建投,2548.0,-363.0,1.67810429537,,,,4962.0,2698.0,2.58879752911
中信期货,4691.0,918.0,3.08947694253,7626.0,-2199.0,5.02245814618,8825.0,3639.0,4.60421970867
中国国际,,,,2810.0,-25.0,1.85065662087,,,
中天期货,,,,3253.0,581.0,2.14241494224,,,
中粮期货,,,,4467.0,18.0,2.94195129019,,,
中辉期货,,,,,,,6534.0,2716.0,3.40894862056
中银国际,,,,,,,5852.0,1597.0,3.05313243458
光大期货,,,,13295.0,330.0,8.75604262438,3767.0,357.0,1.96533661672
兴证期货,2830.0,757.0,1.86382855412,,,,3127.0,1206.0,1.63143286448
冠通期货,,,,4995.0,13.0,3.28969032785,,,
前二十名合计,83015.0,2213.0,54.6734019152,114947.0,1678.0,75.7037105336,105861.0,28396.0,55.2302892441
前五名合计,34609.0,578.0,22.7933718832,59921.0,516.0,39.4637705976,45637.0,13558.0,23.809946158
前十名合计,54093.0,1795.0,35.6254692501,86455.0,-95.0,56.9389744333,70525.0,21618.0,36.7946283234
华信期货,7400.0,-377.0,4.87361530052,22494.0,1111.0,14.8144733202,4562.0,-703.0,2.38010768396
华安期货,,,,,,,3200.0,747.0,1.66951876122
华泰期货,7853.0,1351.0,5.17195958851,,,,12052.0,3352.0,6.28782503443
南华期货,4304.0,574.0,2.83460003425,3771.0,691.0,2.48356801328,3835.0,1349.0,2.0008138904
国信期货,,,,,,,2962.0,-566.0,1.54534830335
国投安信期货,,,,2807.0,402.0,1.84868083089,3765.0,1585.0,1.96429316749
国泰君安,3347.0,-519.0,2.20432302849,1852.0,-32.0,1.21972101845,3643.0,928.0,1.90064276472
国联期货,,,,4077.0,145.0,2.68509859192,,,
国贸期货,,,,1837.0,-17.0,1.20984206852,,,
大有期货,,,,2521.0,-13.0,1.66032218549,,,
广发期货,6049.0,105.0,3.98385120984,,,,,,
广州期货,5064.0,-14.0,3.33513349754,,,,,,
广州金控,,,,,,,3402.0,1058.0,1.77490713302
弘业期货,2824.0,-167.0,1.85987697414,,,,,,
徽商期货,,,,,,,4611.0,182.0,2.40567218999
招商期货,3199.0,376.0,2.10685072248,,,,5691.0,4084.0,2.9691347719
方正中期,3814.0,163.0,2.51188766975,,,,4720.0,953.0,2.4625401728
格林大华期货,,,,3406.0,-72.0,2.24318023156,,,
永安期货,8243.0,-487.0,5.42881228678,8879.0,389.0,5.84767976396,4904.0,143.0,2.55853750157
浙商期货,2269.0,65.0,1.4943558266,2158.0,113.0,1.4212515971,,,
海通期货,3210.0,-36.0,2.11409528577,,,,12374.0,2254.0,6.45582035978
金石期货,,,,5535.0,197.0,3.64533252545,,,
银河期货,3280.0,-336.0,2.16019705212,,,,,,
长江期货,3058.0,-66.0,2.01398859311,7091.0,-21.0,4.67010893189,,,
首创期货,,,,7627.0,885.0,5.02311674284,,,
