member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,5241.0,290.0,2.14566445591
东航期货,3139.0,-6.0,2.23359139295,,,,3856.0,-424.0,1.5786457054
东证期货,,,,4045.0,790.0,2.87826606706,,,
中信建投,,,,2560.0,-144.0,1.82159731314,,,
中信期货,15588.0,-1077.0,11.0918198896,4548.0,161.0,3.23618147663,7166.0,-1714.0,2.93375910915
中投天琪,,,,2258.0,46.0,1.60670575511,,,
中衍期货,,,,2146.0,219.0,1.52701087266,3840.0,796.0,1.57209530828
中金期货,2638.0,34.0,1.87709910628,,,,,,
中银国际,,,,,,,8229.0,-4574.0,3.36895111766
信达期货,2735.0,120.0,1.94612056697,,,,,,
光大期货,,,,,,,4624.0,-2902.0,1.89306476705
兴证期货,3525.0,-161.0,2.50825411283,4402.0,-99.0,3.13229350487,6590.0,-3427.0,2.6979448129
前二十名合计,89466.0,-7668.0,63.6605567257,82246.0,-9245.0,58.5230830535,133256.0,-17094.0,54.5549823958
前五名合计,42368.0,-6543.0,30.1474355325,30507.0,-1564.0,21.7076051688,52640.0,-6602.0,21.5508065176
前十名合计,62078.0,-6706.0,44.1723117208,52263.0,-2687.0,37.1883360847,85457.0,-11318.0,34.9860804061
华信期货,2260.0,32.0,1.60812887801,,,,6116.0,409.0,2.50388929829
华泰期货,7976.0,-1251.0,5.67541412876,4110.0,-5195.0,2.92451756134,14056.0,-2174.0,5.75452386801
华西期货,,,,2375.0,-136.0,1.68995844481,,,
国信期货,3309.0,-249.0,2.35455683953,5339.0,213.0,3.79902658394,6068.0,-209.0,2.48423810694
国泰君安,5461.0,237.0,3.88583708089,4119.0,-703.0,2.93092161439,6288.0,-692.0,2.57430606731
大有期货,3374.0,263.0,2.40080833381,,,,,,
大连良运,2882.0,72.0,2.05072010019,,,,,,
宏源期货,2558.0,371.0,1.82017419024,2937.0,84.0,2.08985597996,6657.0,708.0,2.72537460084
弘业期货,,,,,,,3831.0,-917.0,1.5684107099
徽商期货,4455.0,63.0,3.17000626174,4527.0,6.0,3.22123868617,5559.0,-3345.0,2.27585359862
招商期货,2123.0,-637.0,1.5106449593,3489.0,-1131.0,2.48263790061,7866.0,423.0,3.22033898305
方正中期,4399.0,-357.0,3.13015882052,5083.0,-97.0,3.61686685262,5832.0,129.0,2.38761974945
永安期货,5939.0,-1710.0,4.2259634542,9444.0,266.0,6.71998633802,12166.0,1984.0,4.98075820847
海通期货,7404.0,-2742.0,5.26840097911,5622.0,-983.0,4.00039847441,10323.0,-2261.0,4.22623434046
申银万国,2747.0,-37.0,1.95465930438,3279.0,-1165.0,2.33320999602,4448.0,1140.0,1.82101039876
美尔雅,,,,2784.0,74.0,1.98098707804,,,
银河期货,2997.0,-662.0,2.13254966699,4160.0,-488.0,2.96009563386,4500.0,-334.0,1.84229918939
长江期货,3957.0,29.0,2.81564865942,5019.0,-963.0,3.57132691979,,,
