member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,559.0,26.0,1.38195302843,1861.0,-86.0,4.60074165637,414.0,-124.0,1.40148950575
东航期货,457.0,-3.0,1.12978986403,,,,,,
中信建投,,,,,,,395.0,7.0,1.33716993907
中信期货,3589.0,49.0,8.87268232386,4216.0,-102.0,10.4227441286,2831.0,214.0,9.5836154367
中金期货,794.0,-7.0,1.96291718171,352.0,73.0,0.87021013597,,,
乾坤期货,660.0,-15.0,1.63164400494,,,,,,
五矿经易,1641.0,69.0,4.05686032138,364.0,101.0,0.899876390606,1052.0,123.0,3.56127285037
光大期货,440.0,-25.0,1.08776266996,1620.0,-95.0,4.00494437577,926.0,-39.0,3.13473256601
兴证期货,750.0,22.0,1.85414091471,1394.0,-54.0,3.44622991347,1352.0,68.0,4.57684495599
前二十名合计,20816.0,-27.0,51.4610630408,23088.0,-56.0,57.0778739184,17978.0,123.0,60.8598510494
前五名合计,9769.0,-111.0,24.1508034611,12191.0,-28.0,30.1384425216,8523.0,92.0,28.8524035206
前十名合计,14937.0,-16.0,36.9270704574,18447.0,-286.0,45.6044499382,12964.0,275.0,43.8862559242
华信期货,,,,355.0,-21.0,0.877626699629,,,
华泰期货,932.0,13.0,2.30407911001,1980.0,81.0,4.89493201483,976.0,-87.0,3.30399458362
南华期货,721.0,-12.0,1.78244746601,482.0,20.0,1.19159456119,742.0,155.0,2.51184834123
国信期货,,,,420.0,32.0,1.03831891224,363.0,14.0,1.2288422478
国投安信,518.0,-8.0,1.28059332509,1187.0,-50.0,2.93448702101,,,
国泰君安,2055.0,-87.0,5.0803461063,2289.0,-44.0,5.65883807169,1471.0,-136.0,4.97968855789
广发期货,999.0,-43.0,2.46971569839,630.0,-21.0,1.55747836836,674.0,-17.0,2.28165199729
招商期货,502.0,-12.0,1.24103831891,809.0,17.0,2.0,745.0,31.0,2.52200406229
新湖期货,,,,,,,539.0,-49.0,1.82464454976
方正中期,478.0,23.0,1.18170580964,433.0,-2.0,1.07045735476,509.0,78.0,1.7230873392
永安期货,1110.0,-37.0,2.74412855377,910.0,-18.0,2.24969097651,527.0,-136.0,1.78402166554
浙商期货,,,,,,,493.0,-13.0,1.66892349357
海通期货,1066.0,46.0,2.63535228677,1145.0,-41.0,2.83065512979,1601.0,-50.0,5.41976980366
渤海期货,,,,376.0,10.0,0.929542645241,,,
申银万国,1110.0,40.0,2.74412855377,420.0,21.0,1.03831891224,627.0,110.0,2.12254570074
银河期货,1061.0,39.0,2.62299134734,1845.0,123.0,4.56118665019,1268.0,-4.0,4.29248476642
鲁证期货,1374.0,-105.0,3.39678615575,,,,473.0,-22.0,1.60121868653
