member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3109.0,-165.0,1.04924251373,1977.0,14.0,0.667208893419,1117.0,-235.0,0.244250171653
上海东亚,626.0,28.0,0.211265941973,116.0,-3.0,0.0391483215157,327.0,-185.0,0.0715038550855
上海中期,1513.0,-202.0,0.510615607356,1164.0,272.0,0.392833157278,2718.0,1286.0,0.594334795481
上海大陆,455.0,-91.0,0.15355591629,1450.0,155.0,0.489354018946,850.0,-528.0,0.185866289978
上海浙石,2063.0,301.0,0.696232649025,53.0,17.0,0.0178867331063,322.0,4.0,0.070410523968
东兴期货,259.0,-20.0,0.0874087523497,69.0,12.0,0.0232865015912,308.0,-59.0,0.067349196839
东吴期货,724.0,-339.0,0.244339523943,363.0,134.0,0.122507247502,1309.0,76.0,0.286234086566
东方期货,20.0,7.0,0.00674971060616,92.0,5.0,0.0310486687883,186.0,-126.0,0.0406719175716
东方汇金,79.0,36.0,0.0266613568943,297.0,72.0,0.100233202501,754.0,204.0,0.164874332521
东海期货,1122.0,-118.0,0.378658765005,2002.0,165.0,0.675646031676,3301.0,1267.0,0.721817203784
东航期货,6419.0,-230.0,2.16631961905,1845.0,243.0,0.622660803418,7139.0,1437.0,1.56105816959
东证期货,2457.0,-411.0,0.829201947966,2627.0,-4611.0,0.886574488119,11396.0,5295.0,2.49192028304
中信建投,1053.0,18.0,0.355372263414,1660.0,-63.0,0.560225980311,4313.0,1254.0,0.943107421969
中信期货,24551.0,45.0,8.28560725459,10742.0,1694.0,3.62526956657,20145.0,193.0,4.40503107247
中原期货,223.0,82.0,0.0752592732587,489.0,-154.0,0.165030424321,1150.0,-2427.0,0.251466157029
中国国际,2874.0,106.0,0.969933414105,3654.0,0.0,1.23317212775,5430.0,1220.0,1.18735759362
中大期货,1291.0,-10.0,0.435693819627,5633.0,555.0,1.90105599222,2591.0,-657.0,0.566564185097
中天期货,60.0,-34.0,0.0202491318185,187.0,126.0,0.0631097941676,360.0,28.0,0.0787198404611
中州期货,217.0,-5.0,0.0732343600768,214.0,139.0,0.0722219034859,678.0,280.0,0.148255699535
中投期货,1100.0,143.0,0.371234083339,392.0,1.0,0.132294327881,540.0,-62.0,0.118079760692
中粮期货,3044.0,176.0,1.02730595426,2333.0,346.0,0.787353742208,1572.0,-341.0,0.343743303347
中航期货,362.0,-17.0,0.122169761971,528.0,39.0,0.178192360003,498.0,-77.0,0.108895779305
中融汇信,3219.0,-108.0,1.08636592206,122.0,25.0,0.0411732346976,735.0,325.0,0.160719674275
中衍期货,235.0,-43.0,0.0793090996224,857.0,288.0,0.289225099474,1687.0,263.0,0.36888991905
中财期货,1637.0,234.0,0.552463813114,1722.0,202.0,0.58115008319,1184.0,-80.0,0.258900808628
中辉期货,3492.0,-70.0,1.17849947184,684.0,11.0,0.230840102731,2319.0,-701.0,0.507086972304
中金期货,4689.0,768.0,1.58246965161,,,,768.0,496.0,0.16793565965
中钢期货,129.0,0.0,0.0435356334097,27.0,-2.0,0.00911210931831,72.0,-37.0,0.0157439680922
中银国际,193.0,40.0,0.0651347073494,64.0,57.0,0.0215990739397,11171.0,-66.0,2.44272038275
九州期货,37.0,-3.0,0.0124869646214,60.0,6.0,0.0202491318185,105.0,-70.0,0.0229599534678
云晨期货,11.0,3.0,0.00371234083339,79.0,-14.0,0.0266613568943,61.0,-30.0,0.0133386396337
五矿经易,2694.0,-350.0,0.909186018649,2302.0,-5632.0,0.776891690769,15146.0,9644.0,3.31191862118
信达期货,4338.0,-226.0,1.46401223048,7950.0,-166.0,2.68300996595,6150.0,2936.0,1.34479727454
倍特期货,98.0,1.0,0.0330735819702,842.0,102.0,0.284162816519,505.0,-284.0,0.110426442869
先融期货,2070.0,93.0,0.698595047737,255.0,29.0,0.0860588102285,278.0,73.0,0.0607892101339
光大期货,6920.0,1115.0,2.33539986973,9680.0,1753.0,3.26685993338,22510.0,1170.0,4.92217669106
兴业期货,1797.0,92.0,0.606461497963,1765.0,242.0,0.595661960993,2202.0,954.0,0.481503024154
兴证期货,9289.0,59.0,3.13490309103,1578.0,208.0,0.532552166826,15739.0,452.0,3.44158769172
冠通期货,319.0,-94.0,0.107657884168,786.0,-31.0,0.265263626822,1757.0,-404.0,0.384196554695
创元期货,363.0,59.0,0.122507247502,494.0,-607.0,0.166717851972,1878.0,6.0,0.410655167739
前二十名合计,199893.0,4799.0,67.4609951098,199627.0,7443.0,67.3712239588,280141.0,57021.0,61.2573745184
前五名合计,108932.0,4407.0,36.7629737875,90482.0,1389.0,30.5363657533,118806.0,28679.0,25.9788593495
前十名合计,148963.0,4982.0,50.2728570513,140140.0,5597.0,47.2952222173,194415.0,46382.0,42.5119938424
前海期货,429.0,75.0,0.144781292502,894.0,78.0,0.301712064095,215.0,-160.0,0.0470132380532
北京金鹏,158.0,-81.0,0.0533227137886,325.0,27.0,0.10968279735,830.0,572.0,0.181492965508
北京首创,976.0,35.0,0.32938587758,1013.0,77.0,0.341872842202,1050.0,-48.0,0.229599534678
华信期货,1178.0,-306.0,0.397557954703,2382.0,-489.0,0.803890533193,4665.0,54.0,1.02007793264
华创期货,100.0,3.0,0.0337485530308,176.0,43.0,0.0593974533342,154.0,25.0,0.0336745984195
华安期货,1302.0,2.0,0.439406160461,2017.0,456.0,0.680708314631,2382.0,618.0,0.520862944384
华泰期货,17019.0,388.0,5.74366624031,5698.0,616.0,1.92299255169,9848.0,1360.0,2.15342496906
华联期货,237.0,28.0,0.079984070683,2618.0,157.0,0.883537118346,1059.0,-857.0,0.23156753069
华融期货,535.0,-69.0,0.180554758715,35.0,25.0,0.0118119935608,332.0,35.0,0.072597186203
华西期货,692.0,-248.0,0.233539986973,416.0,-90.0,0.140393980608,1460.0,112.0,0.319252686315
华金期货,155.0,20.0,0.0523102571977,0.0,-2.0,0.0,52.0,-25.0,0.0113706436222
华鑫期货,281.0,-30.0,0.0948334340165,90.0,-604.0,0.0303736977277,1504.0,1000.0,0.328874000149
华闻期货,36.0,26.0,0.0121494790911,137.0,6.0,0.0462355176522,356.0,277.0,0.0778451755671
华龙期货,20.0,0.0,0.00674971060616,37.0,28.0,0.0124869646214,136.0,-186.0,0.0297386063964
南华期货,9330.0,-130.0,3.14873999777,21522.0,-610.0,7.26336358329,11634.0,-344.0,2.54396284424
南证期货,101.0,29.0,0.0340860385611,78.0,3.0,0.026323871364,234.0,126.0,0.0511678962997
同信久恒,357.0,-380.0,0.12048233432,127.0,67.0,0.0428606623491,2059.0,-493.0,0.450233754193
和合期货,38.0,2.0,0.0128244501517,123.0,13.0,0.0415107202279,179.0,-55.0,0.0391412540071
和融期货,28.0,0.0,0.00944959484862,20.0,10.0,0.00674971060616,10.0,-58.0,0.00218666223503
国信期货,2590.0,13.0,0.874087523497,7394.0,96.0,2.4953680111,5473.0,-230.0,1.19676024123
国元期货,245.0,-54.0,0.0826839549254,268.0,-4.0,0.0904461221225,632.0,-71.0,0.138197053254
国富期货,1482.0,-211.0,0.500153555916,988.0,-421.0,0.333435703944,5526.0,3334.0,1.20834955108
国投安信,5918.0,-830.0,1.99723936836,5389.0,-1298.0,1.81870952283,15992.0,1347.0,3.49691024626
国泰君安,37024.0,3415.0,12.4950642741,11194.0,4097.0,3.77781302627,28110.0,10763.0,6.14670754267
国海良时,814.0,-83.0,0.274713221671,2622.0,745.0,0.884887060467,3320.0,308.0,0.72597186203
国联期货,565.0,82.0,0.190679324624,962.0,129.0,0.324661080156,1061.0,-6.0,0.232004863137
国贸期货,1345.0,657.0,0.453918038264,9065.0,640.0,3.05930633224,2567.0,36.0,0.561316195733
国都期货,55.0,0.0,0.0185617041669,44.0,17.0,0.0148493633335,267.0,108.0,0.0583838816753
国金期货,1541.0,242.0,0.520065202204,537.0,81.0,0.181229729775,2727.0,1179.0,0.596302791493
大地期货,1898.0,-18.0,0.640547536524,4967.0,117.0,1.67629062904,2265.0,-199.0,0.495278996235
大有期货,1018.0,-101.0,0.343560269853,339.0,-348.0,0.114407594774,947.0,-100.0,0.207076913657
大越期货,961.0,-4.0,0.324323594626,2132.0,936.0,0.719519150616,3048.0,1264.0,0.666494649238
大连良运,230.0,38.0,0.0776216719708,30.0,0.0,0.0101245659092,354.0,-57.0,0.0774078431201
大通期货,,,,7.0,0.0,0.00236239871216,106.0,103.0,0.0231786196913
天富期货,71.0,-44.0,0.0239614726519,13.0,8.0,0.004387311894,78.0,-48.0,0.0170559654332
天风期货,340.0,-3.0,0.114745080305,133.0,-134.0,0.0448855755309,477.0,292.0,0.104303788611
天鸿期货,72.0,3.0,0.0242989581822,83.0,-62.0,0.0280112990156,87.0,-147.0,0.0190239614448
安粮期货,380.0,-325.0,0.128244501517,455.0,0.0,0.15355591629,5203.0,666.0,1.13772036089
宏源期货,5266.0,514.0,1.7771988026,2204.0,-387.0,0.743818108799,5299.0,716.0,1.15871231834
