member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12482.0,-263.0,2.44747017624,12816.0,512.0,2.51296088597,,,
上海中期,6422.0,-360.0,1.25922556255,9025.0,137.0,1.76962172252,25317.0,6925.0,3.29542880796
东兴期货,182.0,0.0,0.0356865544043,321.0,3.0,0.0629416701307,,,
东吴期货,888.0,-4.0,0.174119012698,,,,,,
东航期货,8365.0,1786.0,1.64020894282,,,,10221.0,-410.0,1.33043322061
东证期货,,,,,,,62097.0,6588.0,8.08295780258
中信建投,3777.0,1985.0,0.740594043875,,,,4187.0,-3412.0,0.545007718882
中信期货,24912.0,578.0,4.88474419407,53553.0,1387.0,10.5006705935,45665.0,-5317.0,5.94405958508
中原期货,9550.0,365.0,1.87256370638,,,,475.0,308.0,0.0618291536825
中国国际,5316.0,-895.0,1.04236111656,9374.0,936.0,1.83805363179,,,
中大期货,,,,,,,260.0,140.0,0.0338433262262
中粮期货,13280.0,1559.0,2.6039419917,27724.0,759.0,5.43612106762,1195.0,939.0,0.155549134001
中融汇信,,,,49.0,0.0,0.00960791849348,16393.0,-949.0,2.13382171856
中财期货,89.0,0.0,0.0174511172637,1772.0,-59.0,0.347453705519,,,
中辉期货,,,,,,,35148.0,3438.0,4.57509703923
中钢期货,169.0,0.0,0.033137514804,2388.0,4.0,0.46823896658,,,
中银国际,430.0,0.0,0.0843143867795,5297.0,408.0,1.03863559714,,,
云晨期货,,,,1207.0,0.0,0.23666852289,,,
五矿经易,4531.0,122.0,0.888438340693,12066.0,705.0,2.36590090903,366.0,101.0,0.0476409899954
倍特期货,5634.0,191.0,1.10471454678,5840.0,228.0,1.14510702045,2517.0,-626.0,0.327629431198
先融期货,,,,15592.0,389.0,3.05727888062,490.0,244.0,0.0637816532725
光大期货,,,,356.0,-5.0,0.0698044690547,4198.0,-1491.0,0.546439551914
兴证期货,7540.0,-1156.0,1.47844296818,2142.0,-282.0,0.420003294143,13832.0,1506.0,1.80046495524
前二十名合计,252936.0,7633.0,49.5956831034,322198.0,11933.0,63.1765739339,465430.0,13760.0,60.5834589441
前五名合计,95947.0,-845.0,18.8132848101,144804.0,4706.0,28.393163868,262239.0,2911.0,34.1347693317
前十名合计,163347.0,4686.0,32.0290747378,228071.0,7691.0,44.7201546679,359816.0,4567.0,46.8360394978
华信期货,6294.0,1369.0,1.23412732649,21051.0,2391.0,4.12767943278,2209.0,909.0,0.287538106284
华泰期货,11068.0,1620.0,2.17021309971,5557.0,-21.0,1.08961638915,15616.0,-799.0,2.0326822398
南华期货,14625.0,3137.0,2.86766955035,,,,11765.0,-1280.0,1.53141051174
同信久恒,3935.0,347.0,0.771574679017,1321.0,36.0,0.259021639385,12989.0,803.0,1.69073447828
国信期货,16476.0,-612.0,3.23061357344,16937.0,10.0,3.32100643927,1382.0,1101.0,0.179890295556
国富期货,6645.0,-66.0,1.3029513957,,,,,,
国投安信,6332.0,876.0,1.24157836532,13136.0,435.0,2.57570647613,22129.0,1563.0,2.88045756177
国泰君安,12287.0,350.0,2.40923458223,11913.0,-10.0,2.33590067373,12408.0,1193.0,1.61510766083
国海良时,6308.0,359.0,1.23687244606,4640.0,777.0,0.909811057342,170.0,-14.0,0.0221283286864
国联期货,710.0,-5.0,0.139216778171,855.0,9.0,0.167648373713,67.0,-21.0,0.00872116483522
国贸期货,10386.0,-221.0,2.03648656068,22542.0,-115.0,4.42003466694,4950.0,1070.0,0.644324864692
大地期货,805.0,0.0,0.15784437525,3253.0,6.0,0.637848139985,,,
大有期货,,,,540.0,-35.0,0.105883183398,,,
安粮期货,2323.0,0.0,0.455493768579,,,,,,
宏源期货,571.0,34.0,0.111961662444,24.0,0.0,0.00470591926211,483.0,-116.0,0.0628704867972
宝城期货,84.0,10.0,0.0164707174174,,,,,,
广发期货,4815.0,574.0,0.944125051961,19004.0,1627.0,3.72630373572,6733.0,2.0,0.87641198262
建信期货,,,,3981.0,281.0,0.780594357603,280.0,24.0,0.0364466590129
徽商期货,1430.0,5.0,0.280394356034,,,,,,
招金期货,51.0,0.0,0.010000078432,584.0,83.0,0.114510702045,150.0,-5.0,0.0195249958998
新晟期货,,,,91.0,45.0,0.0178432772022,,,
新湖期货,6122.0,2312.0,1.20040157178,9461.0,1181.0,1.85511258912,5535.0,4395.0,0.720472348701
方正中期,10659.0,368.0,2.09001639229,3808.0,-2.0,0.746672522922,4561.0,431.0,0.593690041992
格林大华,18038.0,478.0,3.53689048542,4416.0,-53.0,0.865889144229,1272.0,-1335.0,0.16557196523
永安期货,20292.0,-1497.0,3.97885473612,,,,10329.0,1178.0,1.34449121766
浙商期货,,,,1106.0,6.0,0.216864445996,,,
海通期货,14044.0,787.0,2.75374708821,9061.0,376.0,1.77668060142,94012.0,-8723.0,12.2372260968
混沌天成,16229.0,208.0,3.18218182103,,,,,,
申万期货,4370.0,-38.0,0.856869465643,26.0,-6.0,0.00509807920062,24702.0,9629.0,3.21537632477
福能期货,1915.0,-1.0,0.375493141123,,,,,,
美尔雅,592.0,-5.0,0.116079341799,420.0,0.0,0.082353587087,,,
英大期货,,,,133.0,-36.0,0.0260786359109,136.0,-139.0,0.0177026629491
迈科期货,4822.0,-3.0,0.945497611746,5507.0,-169.0,1.07981239069,1070.0,-145.0,0.139278304085
通惠期货,,,,1485.0,-50.0,0.291178754343,,,
金元期货,,,,3516.0,-3169.0,0.689417171899,172.0,-102.0,0.022388661965
