member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,361.0,-19.0,0.142769571494,,,,1152.0,-499.0,0.201500760875
东兴期货,,,,3955.0,562.0,1.56413754919,,,
东方汇金,,,,,,,144.0,54.0,0.0251875951094
东海期货,371.0,-1.0,0.146724407269,,,,,,
东航期货,3253.0,55.0,1.28650807775,,,,8447.0,-2494.0,1.47749733256
东证期货,2737.0,-63.0,1.08243855174,5389.0,31.0,2.13126099939,17288.0,-10722.0,3.02391072397
中信建投,4453.0,365.0,1.76108837081,,,,13961.0,-11942.0,2.44197232863
中信期货,8563.0,-229.0,3.38652587451,6499.0,35.0,2.57024777046,27082.0,-12125.0,4.73701701912
中国国际,3168.0,-76.0,1.25289197366,671.0,-40.0,0.265369480532,158.0,-211.0,0.0276363890784
中大期货,661.0,-17.0,0.261414644757,,,,,,
中粮期货,,,,7273.0,-193.0,2.87635205948,112.0,13.0,0.0195903517518
中融汇信,,,,463.0,1.0,0.183108896403,633.0,-473.0,0.110720470168
中衍期货,,,,,,,109.0,59.0,0.019065610187
中辉期货,391.0,-23.0,0.15463407882,,,,13490.0,-6009.0,2.35958790296
中钢期货,432.0,25.0,0.170848905499,,,,483.0,-34.0,0.0844833919295
中银国际,,,,3599.0,-24.0,1.42334539558,,,
五矿经易,927.0,-32.0,0.366613276384,2983.0,62.0,1.17972751182,372.0,-1141.0,0.0650679540326
信达期货,727.0,-14.0,0.287516560875,,,,123.0,59.0,0.021514404156
先融期货,1001.0,0.0,0.395879061122,,,,172.0,108.0,0.0300851830473
光大期货,5696.0,66.0,2.25267445769,4544.0,-375.0,1.79707737636,7953.0,-1709.0,1.39108988823
兴业期货,768.0,-7.0,0.303731387554,,,,,,
兴证期货,3312.0,-189.0,1.30984160883,1108.0,178.0,0.438195803919,8952.0,-7136.0,1.5658288293
前二十名合计,107178.0,35.0,42.3871388741,154131.0,-355.0,60.9562792905,327344.0,-164574.0,57.257000927
前五名合计,41984.0,112.0,16.6039825196,69689.0,-1049.0,27.5608550355,158386.0,-75907.0,27.7039058264
前十名合计,71424.0,-370.0,28.2470190425,106660.0,-1116.0,42.1822783809,231232.0,-119616.0,40.4456805024
华信期货,299.0,-1.0,0.118249589686,3499.0,33.0,1.38379703783,,,
华泰期货,7096.0,457.0,2.80635146626,14534.0,-1605.0,5.74795831603,18773.0,-5241.0,3.28365779853
南华期货,8226.0,-65.0,3.25324790888,4073.0,-249.0,1.61080461134,515.0,-828.0,0.0900806352871
同信久恒,,,,,,,12213.0,-2937.0,2.13622291022
国信期货,1465.0,41.0,0.579383441103,,,,,,
国投安信,729.0,24.0,0.28830752803,1343.0,177.0,0.531134444642,19286.0,-9351.0,3.37338860611
国泰君安,5521.0,83.0,2.18346483162,8084.0,-83.0,3.19708924087,9696.0,-6074.0,1.69596473737
国海良时,,,,,,,106.0,98.0,0.0185408686222
国联期货,284.0,-6.0,0.112317336023,371.0,0.0,0.146724407269,,,
国贸期货,,,,14318.0,276.0,5.66253386328,,,
大地期货,2334.0,-83.0,0.923058669989,7092.0,150.0,2.80476953195,376.0,-338.0,0.0657676094523
大有期货,589.0,-3.0,0.232939827174,341.0,0.0,0.134859899943,,,
宏源期货,6204.0,158.0,2.45358011509,,,,714.0,167.0,0.124888492417
宝城期货,,,,317.0,-11.0,0.125368294082,,,
山金期货,420.0,0.0,0.166103102569,,,,,,
广发期货,5400.0,-12.0,2.13561131874,797.0,0.0,0.315200411303,125.0,-87.0,0.0218642318658
广州期货,,,,,,,231.0,134.0,0.040405100488
广金期货,,,,,,,8626.0,-3280.0,1.5088069126
建信期货,,,,1539.0,-58.0,0.608649225841,,,
弘业期货,,,,,,,283.0,-61.0,0.0495006209442
徽商期货,3957.0,284.0,1.56492851634,,,,9877.0,-4069.0,1.72762414511
招商期货,3218.0,-48.0,1.27266615254,,,,,,
新湖期货,1421.0,22.0,0.561982163691,6260.0,155.0,2.47572719543,104.0,-338.0,0.0181910409124
方正中期,8369.0,81.0,3.30980206047,3720.0,14.0,1.47119890847,17705.0,-20164.0,3.09684980147
格林大华,1205.0,3.0,0.476557710941,6214.0,-2.0,2.45753495086,9516.0,-2860.0,1.66448024348
永安期货,9730.0,-132.0,3.84805520951,23134.0,471.0,9.14911708291,11821.0,-8550.0,2.06765667909
江海汇鑫,419.0,2.0,0.165707618991,,,,,,
浙商期货,296.0,-9.0,0.117063138953,8238.0,-133.0,3.25799371181,,,
海证期货,377.0,-10.0,0.149097308734,,,,,,
海通期货,6357.0,-948.0,2.51408910245,6218.0,616.0,2.45911688517,75540.0,-29026.0,13.2129926011
渤海期货,704.0,1.0,0.278420438591,510.0,-1.0,0.201696624548,,,
瑞达期货,366.0,-27.0,0.144746989381,8023.0,24.0,3.17296474264,,,
申万期货,3415.0,-13.0,1.35057641731,2253.0,-98.0,0.891024500208,12700.0,-6532.0,2.22140595757
西部期货,,,,1012.0,-1.0,0.400229380475,,,
金元期货,,,,504.0,0.0,0.199323723082,,,
金瑞期货,351.0,-9.0,0.138814735718,,,,,,
铜冠金源,,,,,,,1114.0,-606.0,0.194854034388
银河期货,5662.0,159.0,2.23922801606,9465.0,-58.0,3.74325206146,9011.0,-5849.0,1.57614874674
长江期货,2841.0,102.0,1.1235688438,,,,732.0,227.0,0.128036941806
鲁证期货,742.0,-24.0,0.293448814538,,,,15407.0,-8504.0,2.69489776285
