member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17169.0,-11644.0,1.18284370259,28146.0,1638.0,1.93909481351,19396.0,10813.0,1.21693214643
上海东亚,5557.0,2401.0,0.382844804899,2331.0,-229.0,0.160592269249,3478.0,1566.0,0.218214580599
上海中期,8147.0,369.0,0.56128065962,6794.0,-643.0,0.46806687142,9252.0,-4448.0,0.58048340992
上海中财,3974.0,108.0,0.273785361646,881.0,341.0,0.0606957482663,3941.0,-2107.0,0.247263847654
上海大陆,3122.0,-584.0,0.215087543799,180.0,4.0,0.0124009474324,2194.0,-1502.0,0.137654626174
上海浙石,39.0,-2.0,0.00268687194368,15.0,0.0,0.00103341228603,1134.0,-527.0,0.0711487447956
东兴期货,2525.0,380.0,0.173957734815,5551.0,-170.0,0.382431439984,2222.0,969.0,0.139411385305
东吴期货,4064.0,-79.0,0.279985835362,444.0,-219.0,0.0305890036665,2706.0,-2691.0,0.169778221708
东方期货,2.0,-2.0,0.000137788304804,4.0,0.0,0.000275576609609,4.0,-92.0,0.000250965590108
东方汇金,2409.0,26.0,0.165966013137,1049.0,14.0,0.0722699658698,1420.0,-1746.0,0.0890927844883
东海期货,19471.0,1363.0,1.34143804142,7729.0,218.0,0.532482903916,24223.0,-11140.0,1.5197848723
东航期货,13648.0,-915.0,0.940267391984,11626.0,-765.0,0.800963415827,19700.0,-6036.0,1.23600553128
东证期货,29487.0,1662.0,2.03148187188,11730.0,1617.0,0.808128407677,42269.0,-4438.0,2.65201613207
中信建投,10134.0,-555.0,0.698173340443,2778.0,-8450.0,0.191387955373,60841.0,-12859.0,3.81724936694
中信期货,62822.0,-678.0,4.32806844221,58413.0,-505.0,4.02431412427,42079.0,-1796.0,2.64009526654
中原期货,4923.0,-50.0,0.339165912276,134.0,-1.0,0.00923181642189,2651.0,-95.0,0.166327444844
中国国际,23761.0,-605.0,1.63699395523,10756.0,-2163.0,0.741025503237,15242.0,-4823.0,0.956304381106
中大期货,6203.0,42.0,0.42735042735,1639.0,354.0,0.112917515787,6120.0,-1360.0,0.383977352865
中天期货,2619.0,-142.0,0.180433785141,260.0,-85.0,0.0179124796246,1465.0,-255.0,0.091916147377
中州期货,1601.0,298.0,0.110299537996,611.0,31.0,0.0420943271177,4147.0,786.0,0.260188575544
中投期货,13447.0,-153.0,0.926419667351,7946.0,-1506.0,0.547432934987,5489.0,-282.0,0.344387531026
中粮期货,56952.0,-3710.0,3.92365976761,72651.0,-2494.0,5.00522906617,19770.0,-5630.0,1.24039742911
中航期货,2658.0,-243.0,0.183120657085,368.0,-143.0,0.025353048084,1526.0,403.0,0.0957433726262
中融汇信,1992.0,-83.0,0.137237151585,1024.0,-74.0,0.0705476120598,7781.0,-6391.0,0.488190814157
中衍期货,17288.0,454.0,1.19104210673,339.0,-459.0,0.0233551176643,13047.0,-379.0,0.818587013535
中辉期货,6076.0,-461.0,0.418600869995,955.0,-461.0,0.065793915544,9234.0,1262.0,0.579354064764
中金期货,1351.0,-236.0,0.0930759998953,2096.0,737.0,0.144402143435,1175.0,722.0,0.0737211420942
中钢期货,1885.0,-391.0,0.129865477278,149.0,-29.0,0.0102652287079,2360.0,-2472.0,0.148069698164
中银国际,571.0,16.0,0.0393385610216,137.0,6.0,0.00943849887909,618.0,-556.0,0.0387741836717
九州期货,2366.0,35.0,0.163003564583,16.0,6.0,0.00110230643843,223.0,-395.0,0.0139913316485
云晨期货,1378.0,-2.0,0.0949361420101,45.0,19.0,0.0031002368581,287.0,23.0,0.0180067810902
五矿经易,35356.0,2601.0,2.43582165233,2128.0,-158.0,0.146606756312,10189.0,1647.0,0.639272099402
信达期货,20442.0,-371.0,1.4083342634,5563.0,-1823.0,0.383258169813,12262.0,3400.0,0.769335016476
倍特期货,4128.0,122.0,0.284395061116,2012.0,-2.0,0.138615034633,2728.0,-560.0,0.171158532454
先融期货,1608.0,-120.0,0.110781797063,1024.0,124.0,0.0705476120598,2882.0,-1844.0,0.180820707673
光大期货,40607.0,161.0,2.79758484659,15985.0,1729.0,1.10127302615,33998.0,5280.0,2.13308203312
兴业期货,1162.0,-57.0,0.0800550050913,293.0,20.0,0.0201859866538,869.0,-364.0,0.054522274451
兴证期货,8490.0,324.0,0.584911353894,10036.0,674.0,0.691421713508,12556.0,948.0,0.787780987349
冠通期货,7594.0,-214.0,0.523182193342,1207.0,179.0,0.0831552419494,9015.0,-4808.0,0.565613698706
创元期货,3679.0,14.0,0.253461586687,1500.0,-41.0,0.103341228603,3877.0,-1777.0,0.243248398212
前二十名合计,832435.0,10608.0,57.3499037549,1163572.0,-8924.0,80.1633066989,924938.0,-23476.0,58.0319027458
前五名合计,323156.0,6805.0,22.2635587137,596851.0,-28326.0,41.1195437554,428342.0,36440.0,26.8747756995
前十名合计,534766.0,8874.0,36.8422503035,888672.0,-15601.0,61.2243042035,630255.0,42069.0,39.5430794984
北京金鹏,3333.0,-322.0,0.229624209956,575.0,-14.0,0.0396141376312,1912.0,88.0,0.119961552072
北京首创,20154.0,839.0,1.38849274751,50265.0,8711.0,3.46296457049,39520.0,57.0,2.47954003027
华信万达,34092.0,1655.0,2.34873944369,209125.0,-2094.0,14.4074896211,30065.0,-15711.0,1.88632011665
华创期货,1360.0,41.0,0.0936960472669,10.0,0.0,0.000688941524021,867.0,-928.0,0.0543967916559
华安期货,5657.0,226.0,0.389734220139,1811.0,-6.0,0.12476731,9098.0,-10878.0,0.570821234701
华泰期货,37476.0,-1733.0,2.58187725542,53678.0,208.0,3.69810031264,25373.0,-7812.0,1.59193747945
华联期货,11428.0,85.0,0.787322373652,154.0,-91.0,0.0106096994699,2412.0,-1247.0,0.151332250835
华融期货,1899.0,-234.0,0.130829995412,195.0,-12.0,0.0134343597184,762.0,-174.0,0.0478089449156
华西期货,1540.0,-211.0,0.106096994699,1762.0,639.0,0.121391496533,4424.0,750.0,0.277567942659
华金期货,365.0,159.0,0.0251463656268,39.0,-19.0,0.00268687194368,394.0,197.0,0.0247201106256
华鑫期货,2666.0,-1146.0,0.183671810304,1017.0,217.0,0.070065352993,7721.0,-2150.0,0.484426330306
华闻期货,276.0,-12.0,0.019014786063,21.0,-4.0,0.00144677720044,996.0,260.0,0.0624904319369
华龙期货,767.0,-51.0,0.0528418148924,62.0,29.0,0.00427143744893,464.0,194.0,0.0291120084525
南华期货,35058.0,-873.0,2.41529119491,64775.0,1283.0,4.46261872185,36944.0,8764.0,2.31791819024
南证期货,1222.0,22.0,0.0841886542354,38821.0,-532.0,2.6745398904,5538.0,2111.0,0.347461859504
同信久恒,4967.0,-525.0,0.342197254981,119.0,-13.0,0.00819840413585,11548.0,-1940.0,0.724537658642
和合期货,369.0,10.0,0.0254219422364,59.0,-21.0,0.00406475499173,829.0,-270.0,0.0520126185499
和融期货,279.0,141.0,0.0192214685202,1.0,1.0,6.88941524021e-05,186.0,-30.0,0.01166989994
国信期货,6747.0,-4.0,0.464828846257,4716.0,596.0,0.324904822728,9088.0,-1622.0,0.570193820725
国元期货,2651.0,-112.0,0.182638398018,244.0,-24.0,0.0168101731861,3264.0,-1092.0,0.204787921528
国富期货,3004.0,-273.0,0.206958033816,12536.0,1952.0,0.863657094513,13465.0,-4615.0,0.844812917701
国投安信,81762.0,3117.0,5.6329236887,64690.0,3028.0,4.45676271889,77033.0,16103.0,4.8331580757
国泰君安,40188.0,3004.0,2.76871819674,16765.0,1163.0,1.15501046502,41101.0,3042.0,2.57873417976
国海良时,17890.0,-1259.0,1.23251638647,5964.0,-364.0,0.410884724926,10109.0,-5129.0,0.6342527876
国联期货,3035.0,-152.0,0.20909375254,2747.0,1949.0,0.189252236649,10185.0,-2479.0,0.639021133812
国贸期货,9426.0,-70.0,0.649396280543,2956.0,187.0,0.203651114501,6007.0,-565.0,0.376887574945
国都期货,1323.0,38.0,0.091146963628,263.0,83.0,0.0181191620818,2473.0,762.0,0.155159476084
国金期货,2339.0,-97.0,0.161143422469,1499.0,-220.0,0.103272334451,6283.0,-1898.0,0.394204200662
大地期货,20344.0,-3144.0,1.40158263647,2378.0,-432.0,0.163830294412,9158.0,-2616.0,0.574585718552
大有期货,3670.0,62.0,0.252841539316,341.0,-271.0,0.0234929059691,5633.0,1618.0,0.35342229227
大越期货,2505.0,-3709.0,0.172579851767,479.0,-788.0,0.0330002990006,7173.0,-2423.0,0.450044044461
大连良运,2059.0,-254.0,0.141853059796,74.0,-14.0,0.00509816727776,812.0,197.0,0.0509460147919
