member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,502.0,19.0,0.195864221615,343.0,-100.0,0.133827545845,402.0,136.0,0.081489680001
上海东亚,,,,1701.0,-258.0,0.663675380414,,,
上海中期,,,,,,,7456.0,-4385.0,1.51141058231
东吴期货,334.0,-100.0,0.130316035895,,,,,,
东海期货,3680.0,2199.0,1.43581740148,,,,6830.0,3915.0,1.38451371743
东证期货,3124.0,20.0,1.21888412017,,,,25880.0,11200.0,5.24615153837
中信建投,,,,460.0,-27.0,0.179477175185,615.0,207.0,0.124667047763
中信期货,15096.0,305.0,5.88997268826,11288.0,1356.0,4.40421381194,29709.0,5542.0,6.02233060485
中国国际,1746.0,36.0,0.68123293016,1283.0,-839.0,0.500585251658,5655.0,4066.0,1.14632870748
中粮期货,3660.0,-54.0,1.42801404604,7400.0,-246.0,2.88724151385,2438.0,871.0,0.494208556822
中融汇信,,,,,,,18150.0,3818.0,3.67919823885
中辉期货,,,,,,,8515.0,1968.0,1.72608115723
中钢期货,1014.0,0.0,0.395630120952,2002.0,-78.0,0.781115879828,,,
云晨期货,,,,2893.0,207.0,1.12875536481,,,
五矿经易,11003.0,1294.0,4.29301599688,25769.0,351.0,10.0542333203,10957.0,2357.0,2.22110055664
信达期货,,,,1257.0,66.0,0.490440889583,,,
先融期货,621.0,40.0,0.2422941865,,,,,,
光大期货,,,,2595.0,2017.0,1.01248536871,7580.0,2728.0,1.53654670251
兴业期货,,,,1760.0,-352.0,0.68669527897,673.0,304.0,0.136424265275
兴证期货,1183.0,-76.0,0.461568474444,1169.0,329.0,0.456106125634,5707.0,1626.0,1.15686966111
冠通期货,1190.0,-7.0,0.464299648849,,,,,,
前二十名合计,147296.0,5255.0,57.4701521654,151199.0,3069.0,58.9929769801,270795.0,42189.0,54.8930295917
前五名合计,77513.0,192.0,30.243074522,88012.0,-4503.0,34.3394459618,153598.0,25863.0,31.1359499224
前十名合计,113483.0,659.0,44.277409286,120306.0,-4634.0,46.9395239953,206835.0,30538.0,41.9276566244
北京首创,425.0,-74.0,0.16582130316,1661.0,102.0,0.648068669528,,,
华安期货,1872.0,52.0,0.73039406945,595.0,-197.0,0.232149824425,780.0,276.0,0.158114304479
华泰期货,7643.0,257.0,2.98205228248,3713.0,248.0,1.44869293796,3992.0,-1213.0,0.8092209019
华西期货,,,,,,,6371.0,2767.0,1.29146953056
南华期货,4740.0,406.0,1.84939523995,4317.0,348.0,1.68435427234,10032.0,905.0,2.03359320838
同信久恒,4103.0,1376.0,1.6008583691,1877.0,535.0,0.732344908311,3880.0,1317.0,0.786517309462
国富期货,,,,2006.0,2004.0,0.782676550917,2006.0,1971.0,0.406637557418
国投安信,4105.0,182.0,1.60163870464,3408.0,403.0,1.32969176746,7483.0,971.0,1.51688376977
国泰君安,9990.0,148.0,3.8977760437,15812.0,373.0,6.16933281311,5831.0,-905.0,1.18200578131
国海良时,,,,,,,3922.0,-1183.0,0.795031156626
大地期货,1387.0,13.0,0.541162699961,,,,,,
大有期货,,,,1751.0,-144.0,0.683183769021,309.0,111.0,0.0626375898515
宏源期货,2600.0,621.0,1.01443620757,1114.0,191.0,0.434646898166,,,
广发期货,2246.0,-233.0,0.876316816231,,,,3208.0,-148.0,0.650295754834
建信期货,2165.0,-318.0,0.844713226687,2088.0,-68.0,0.814670308233,258.0,29.0,0.0522993468663
弘业期货,434.0,13.0,0.16933281311,,,,,,
招商期货,1169.0,3.0,0.456106125634,1565.0,195.0,0.610612563402,,,
方正中期,8008.0,-98.0,3.12446351931,3482.0,-176.0,1.3585641826,4927.0,-204.0,0.998755356629
格林大华,5589.0,-246.0,2.1806476785,,,,,,
永安期货,3493.0,-807.0,1.36285602809,10184.0,-3034.0,3.97346859149,9705.0,-4628.0,1.96730682689
浙商期货,1469.0,-385.0,0.573156457277,,,,,,
浙新世纪,1293.0,2.0,0.50448692938,,,,,,
海通期货,16034.0,-1262.0,6.25595005853,7637.0,-284.0,2.97971127585,60358.0,-703.0,12.2352092177
混沌天成,344.0,45.0,0.134217713617,385.0,40.0,0.150214592275,,,
申万期货,,,,,,,6120.0,1072.0,1.24058915822
迈科期货,10249.0,88.0,3.99882949668,7315.0,-104.0,2.85407725322,342.0,96.0,0.0693270411949
金元期货,3848.0,71.0,1.5013655872,3630.0,153.0,1.41630901288,765.0,734.0,0.155073644778
金瑞期货,25131.0,-233.0,9.8053062817,24959.0,-3549.0,9.73819742489,14028.0,4073.0,2.84362495287
铜冠金源,1986.0,267.0,0.774873195474,4065.0,-87.0,1.58603199376,19501.0,6006.0,3.95306032263
银河期货,2686.0,305.0,1.04799063597,5625.0,155.0,2.1946937183,4512.0,-1527.0,0.91463043822
长江期货,,,,512.0,313.0,0.199765899337,,,
集成期货,,,,3013.0,3002.0,1.17557549746,3887.0,3823.0,0.78793628399
鲁证期货,2514.0,683.0,0.980881779165,263.0,10.0,0.102614124073,,,
