member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,596.0,-201.0,0.172950134646,234.0,0.0,0.0679032407837,293.0,-330.0,0.0719247858212
上海东亚,,,,3181.0,37.0,0.923077815953,,,
上海中期,7636.0,-4.0,2.21585105395,10159.0,183.0,2.9479872783,2817.0,-36.0,0.69150894764
东吴期货,878.0,1.0,0.254782245334,,,,,,
东海期货,1438.0,-7.0,0.417285727551,,,,,,
东航期货,,,,2802.0,113.0,0.813097780667,166.0,18.0,0.0407491960625
东证期货,4643.0,135.0,1.34732797846,,,,18840.0,3480.0,4.62478827601
中信期货,17245.0,-982.0,5.00423669793,22041.0,-513.0,6.39596294921,39555.0,8477.0,9.70984608587
中国国际,,,,12033.0,-21.0,3.49179357415,,,
中大期货,,,,,,,114.0,72.0,0.0279843876574
中州期货,605.0,-3.0,0.175561797753,,,,,,
中粮期货,4250.0,284.0,1.23328535611,26533.0,-1536.0,7.69947302442,,,
中融汇信,,,,,,,18869.0,706.0,4.63190711147
中辉期货,,,,,,,11006.0,522.0,2.70172079436
中钢期货,8180.0,340.0,2.37371157953,5988.0,94.0,1.73762652057,,,
乾坤期货,998.0,0.0,0.289604420095,,,,,,
五矿经易,11575.0,196.0,3.35888894048,7284.0,-7.0,2.11370600799,,,
倍特期货,,,,243.0,-134.0,0.0705149038908,7552.0,360.0,1.85384294376
先融期货,1455.0,1.0,0.422218868976,21028.0,-2279.0,6.10200575727,1026.0,696.0,0.251859488917
光大期货,2722.0,-79.0,0.789882997493,8470.0,-28.0,2.45786516854,4687.0,-798.0,1.15055109606
兴证期货,,,,2577.0,-214.0,0.74780620299,8476.0,668.0,2.08066377004
冠通期货,,,,,,,5053.0,1774.0,1.24039570906
创元期货,1005.0,-3.0,0.291635713622,,,,,,
前二十名合计,186635.0,-1118.0,54.1586382208,218651.0,-3170.0,63.449194447,251474.0,35465.0,61.7311044014
前五名合计,84652.0,-212.0,24.5647228155,108478.0,-7901.0,31.4786656143,150420.0,21480.0,36.9246630827
前十名合计,135308.0,-1159.0,39.2643235212,161141.0,-7371.0,46.7606671929,194831.0,27228.0,47.8265458919
北京首创,796.0,3.0,0.230987092581,351.0,77.0,0.101854861176,,,
华信万达,1527.0,-156.0,0.443112173832,13963.0,-453.0,4.05185021822,616.0,134.0,0.151213884184
华泰期货,9350.0,195.0,2.71322778345,5469.0,830.0,1.58702061473,6237.0,1314.0,1.53104057736
南华期货,2393.0,-191.0,0.69441220169,,,,6616.0,283.0,1.62407639247
同信久恒,4589.0,57.0,1.33165799981,4215.0,1142.0,1.22312888848,13778.0,3781.0,3.38218327319
国信期货,3314.0,231.0,0.96167239298,24913.0,-3120.0,7.22937366515,6609.0,1538.0,1.62235805288
国投安信,4520.0,-184.0,1.31163524933,5006.0,-17.0,1.45266505711,555.0,267.0,0.136239782016
国泰君安,13842.0,-1153.0,4.01673785867,,,,8696.0,1349.0,2.13466872867
国海良时,,,,1562.0,121.0,0.453268641471,,,
国联期货,,,,4234.0,-119.0,1.22864239948,,,
国贸期货,1796.0,-1.0,0.521171882255,,,,,,
大有期货,,,,,,,145.0,75.0,0.0355941772836
安粮期货,1795.0,261.0,0.520881697465,,,,,,
宏源期货,829.0,185.0,0.24056319064,,,,1011.0,280.0,0.248177332646
山西三立,,,,,,,456.0,272.0,0.11193755063
广发期货,3955.0,81.0,1.14768084316,2275.0,-276.0,0.660170396508,6958.0,-461.0,1.70802955544
徽商期货,,,,231.0,29.0,0.0670326864147,4227.0,95.0,1.03763163709
招商期货,505.0,0.0,0.146543318785,7069.0,119.0,2.05131627821,5580.0,2919.0,1.3697621327
新湖期货,3183.0,-4.0,0.923658185533,,,,,,
方正中期,5225.0,-201.0,1.51621552605,2411.0,5.0,0.699635527904,,,
格林大华,,,,6606.0,1572.0,1.91696072059,2081.0,1348.0,0.51083781329
永安期货,22274.0,964.0,6.4635760052,8458.0,550.0,2.45438295106,6852.0,1349.0,1.68200898446
浙商期货,3747.0,-23.0,1.08732240691,,,,401.0,192.0,0.0984363109704
海通期货,14477.0,-1288.0,4.20100520011,11428.0,206.0,3.3162317764,59378.0,5036.0,14.5759383362
深圳金汇,,,,597.0,15.0,0.173240319435,,,
瑞达期货,,,,1030.0,0.0,0.298890333364,3824.0,224.0,0.938704371947
申万期货,,,,10573.0,190.0,3.06812378122,2616.0,809.0,0.642168053612
福能期货,841.0,-6.0,0.244045408116,,,,,,
美尔雅,,,,536.0,-3.0,0.155539047265,,,
英大期货,5075.0,-7.0,1.4726878076,,,,,,
西部期货,,,,,,,235.0,159.0,0.0576871149078
迈科期货,16807.0,373.0,4.87713576005,1510.0,7.0,0.438179032408,,,
通惠期货,,,,2637.0,-72.0,0.765217290371,,,
金元期货,430.0,-290.0,0.12477945956,1036.0,44.0,0.300631442102,292.0,292.0,0.0716793087365
金瑞期货,7709.0,-525.0,2.2370345436,707.0,15.0,0.2051606463,246.0,72.0,0.0603873628397
铜冠金源,,,,,,,8681.0,2849.0,2.1309865724
银河期货,13849.0,721.0,4.0187691522,2690.0,1078.0,0.780597084223,2654.0,1498.0,0.651496182831
鲁证期货,7687.0,-97.0,2.23065047822,1028.0,-5.0,0.298309963785,,,
