member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,626.0,-48.0,1.54065760977,1149.0,5.0,2.82782043709,377.0,115.0,1.73015144562
中信建投,,,,293.0,-5.0,0.721106517031,357.0,54.0,1.63836622304
中信期货,3422.0,71.0,8.42193345147,3715.0,72.0,9.1430399685,1781.0,381.0,8.17347407067
中金期货,662.0,-9.0,1.6292577279,434.0,-3.0,1.06812364639,,,
乾坤期货,841.0,0.0,2.06979720417,,,,,,
五矿经易,964.0,-38.0,2.37251427446,,,,326.0,-1.0,1.49609912804
光大期货,379.0,49.0,0.932762354794,740.0,-57.0,1.82122465052,688.0,112.0,3.15741165672
兴证期货,730.0,16.0,1.7966135066,967.0,-1.0,2.37989761764,1123.0,52.0,5.15374024782
前二十名合计,23415.0,439.0,57.6269935027,23465.0,491.0,57.7500492223,13543.0,1917.0,62.1523634695
前五名合计,13668.0,155.0,33.638511518,12689.0,474.0,31.2290805277,6470.0,914.0,29.6925195044
前十名合计,18015.0,156.0,44.3369757826,18517.0,555.0,45.5724552077,9836.0,1493.0,45.1399724644
华泰期货,2069.0,16.0,5.09204567828,1096.0,33.0,2.69738137429,849.0,294.0,3.89628269849
南华期货,481.0,-10.0,1.18379602284,756.0,-8.0,1.8606024808,470.0,24.0,2.15695273061
国信期货,,,,579.0,-22.0,1.42498523331,312.0,7.0,1.43184947223
国投安信,687.0,90.0,1.69078558771,646.0,19.0,1.58987989762,,,
国泰君安,3599.0,-40.0,8.85755069896,2191.0,8.0,5.39230163418,1332.0,58.0,6.11289582377
宏源期货,808.0,-5.0,1.98858042922,,,,285.0,65.0,1.30793942175
广发期货,535.0,31.0,1.31669620004,2395.0,6.0,5.89436897027,739.0,6.0,3.3914639743
恒泰期货,,,,,,,354.0,75.0,1.62459843965
招商期货,437.0,53.0,1.07550698956,1693.0,81.0,4.16666666667,418.0,-23.0,1.9183111519
永安期货,1325.0,56.0,3.26097657019,923.0,-37.0,2.27160858437,453.0,103.0,2.07893529142
浙商期货,543.0,-4.0,1.33638511518,293.0,-21.0,0.721106517031,427.0,51.0,1.95961450207
海通期货,1004.0,28.0,2.47095885017,2612.0,425.0,6.42843079346,1235.0,386.0,5.66773749426
申银万国,507.0,46.0,1.24778499705,332.0,20.0,0.817089978342,620.0,143.0,2.84534189995
西部期货,,,,409.0,-16.0,1.00659578657,,,
银河期货,3253.0,52.0,8.00600511912,1776.0,-37.0,4.37093916125,999.0,37.0,4.58467186783
鲁证期货,543.0,85.0,1.33638511518,466.0,29.0,1.14687930695,398.0,-22.0,1.82652592933
