member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3777.0,11.0,2.61235838486,4753.0,-2182.0,3.28740783777,4589.0,3319.0,0.913637467697
上海东亚,264.0,-44.0,0.182595343819,96.0,36.0,0.0663983068432,204.0,-65.0,0.0406149582502
上海中期,322.0,-488.0,0.222710987536,694.0,422.0,0.480004426554,3078.0,1517.0,0.61280804654
上海中财,607.0,-31.0,0.419830960977,95.0,-151.0,0.0657066578136,1104.0,-266.0,0.219798597589
上海大陆,1015.0,280.0,0.702023765061,348.0,-111.0,0.240693862307,1667.0,-273.0,0.331887918643
上海浙石,,,,,,,72.0,-68.0,0.0143346911471
东兴期货,7839.0,-799.0,5.42183674316,161.0,-36.0,0.111355493768,1393.0,-251.0,0.277336455111
东吴期货,64.0,-204.0,0.0442655378955,99.0,-74.0,0.068473253932,1890.0,-146.0,0.376285642612
东方期货,5.0,-3.0,0.00345824514808,,,,35.0,-20.0,0.00696825264097
东方汇金,76.0,-12.0,0.0525653262508,51.0,-8.0,0.0352741005104,322.0,-495.0,0.0641079242969
东海期货,370.0,-99.0,0.255910140958,236.0,-127.0,0.163229170989,1984.0,-14.0,0.395000378277
东航期货,2589.0,-1928.0,1.79067933768,636.0,-357.0,0.439888782836,11429.0,1860.0,2.27543312667
东证期货,2531.0,416.0,1.75056369396,5697.0,-2102.0,3.94032452172,10950.0,3669.0,2.18006761196
中信建投,658.0,-397.0,0.455105061488,326.0,-205.0,0.225477583655,6832.0,1393.0,1.36020291552
中信期货,7903.0,-2653.0,5.46610228106,5204.0,548.0,3.59934155012,20811.0,-81.0,4.14332302032
中原期货,89.0,-43.0,0.0615567636359,186.0,-129.0,0.128646719509,1116.0,-92.0,0.222187712781
中国国际,1924.0,-283.0,1.33073273298,1133.0,-166.0,0.783638350555,4401.0,415.0,0.876207996369
中大期货,486.0,-74.0,0.336141428394,188.0,-132.0,0.130030017568,1720.0,-843.0,0.34243984407
中天期货,34.0,-84.0,0.023516067007,63.0,2.0,0.0435738888658,982.0,204.0,0.195509259812
中州期货,127.0,47.0,0.0878394267613,60.0,-290.0,0.041498941777,903.0,-53.0,0.179780918137
中投期货,559.0,17.0,0.386631807556,384.0,-178.0,0.265593227373,3747.0,-665.0,0.746001218449
中粮期货,426.0,66.0,0.294642486617,16544.0,-212.0,11.442641546,2458.0,85.0,0.489370428329
中航期货,310.0,-83.0,0.214411199181,114.0,30.0,0.0788479893763,629.0,-338.0,0.125229454605
中融汇信,189.0,14.0,0.130721666598,3940.0,-6.0,2.72509717669,1876.0,112.0,0.373498341556
中衍期货,212.0,20.0,0.146629594279,191.0,-230.0,0.132104964657,3602.0,1409.0,0.717132743222
中辉期货,378.0,-685.0,0.261443333195,758.0,-648.0,0.524269964449,4077.0,-2050.0,0.811701886206
中金期货,1041.0,-216.0,0.720006639831,0.0,-1.0,0.0,229.0,149.0,0.0455922815652
中钢期货,667.0,-614.0,0.461329902754,672.0,-656.0,0.464788147902,1486.0,781.0,0.295852097842
中银国际,142.0,15.0,0.0982141622055,83.0,-3.0,0.0574068694582,202.0,70.0,0.040216772385
九州期货,21.0,4.0,0.0145246296219,15.0,-45.0,0.0103747354442,219.0,1.0,0.0436013522392
云晨期货,6.0,2.0,0.0041498941777,3.0,-3.0,0.00207494708885,53.0,-40.0,0.0105519254278
五矿经易,535.0,-122.0,0.370032230845,311.0,-169.0,0.215102848211,1419.0,-792.0,0.282512871358
信达期货,245.0,-681.0,0.169454012256,423.0,-767.0,0.292567539528,3762.0,1034.0,0.748987612438
倍特期货,66.0,-263.0,0.0456488359547,107.0,-192.0,0.074006446169,977.0,-61.0,0.194513795149
先融期货,188.0,2.0,0.130030017568,72.0,-118.0,0.0497987301324,1360.0,195.0,0.270766388335
光大期货,3077.0,-630.0,2.12820406413,9709.0,-1245.0,6.71522042855,14475.0,5293.0,2.88187019937
兴业期货,165.0,-140.0,0.114122089887,34.0,-200.0,0.023516067007,440.0,191.0,0.0876008903436
兴证期货,11834.0,-1233.0,8.18497461648,3073.0,1448.0,2.12543746801,10845.0,3134.0,2.15916285404
冠通期货,107.0,-453.0,0.074006446169,137.0,-78.0,0.0947559170574,3917.0,717.0,0.779847016991
创元期货,147.0,-163.0,0.101672407354,78.0,-66.0,0.0539486243101,1251.0,-808.0,0.249065258681
前二十名合计,107458.0,-13908.0,74.3232214245,111773.0,-16030.0,77.3076869873,286783.0,61870.0,57.0964684896
前五名合计,46300.0,-4952.0,32.0233500712,63450.0,-6845.0,43.8851309292,122689.0,21565.0,24.4265128076
前十名合计,77767.0,-8739.0,53.7874700862,88042.0,-12812.0,60.8941638655,188799.0,36314.0,37.5885465818
北京金鹏,245.0,15.0,0.169454012256,209.0,-84.0,0.14455464719,2071.0,1072.0,0.412321463413
北京首创,756.0,31.0,0.52288666639,4403.0,-1919.0,3.0453306774,3276.0,963.0,0.652228447195
华信万达,2057.0,-253.0,1.42272205392,2113.0,-501.0,1.46145439958,9820.0,6131.0,1.95509259812
华创期货,145.0,63.0,0.100289109294,227.0,2.0,0.157004329723,271.0,115.0,0.0539541847344
华安期货,752.0,-357.0,0.520120070272,1250.0,-178.0,0.864561287021,4905.0,1135.0,0.976550834398
华泰期货,4468.0,-523.0,3.09028786433,10762.0,15.0,7.44352685673,12196.0,2111.0,2.42813740598
华联期货,957.0,576.0,0.661908121343,990.0,437.0,0.68473253932,1937.0,978.0,0.385643010444
华融期货,644.0,-69.0,0.445421975073,201.0,132.0,0.139021454953,475.0,-216.0,0.0945691429846
华西期货,330.0,-29.0,0.228244179773,431.0,229.0,0.298100731765,2380.0,553.0,0.473841179586
华金期货,,,,24.0,-6.0,0.0165995767108,74.0,41.0,0.0147328770123
华鑫期货,106.0,-1196.0,0.0733147971393,270.0,-282.0,0.186745237996,1892.0,-4948.0,0.376683828477
华闻期货,41.0,-2.0,0.0283576102143,47.0,9.0,0.032507504392,113.0,5.0,0.0224975013837
华龙期货,18.0,-10.0,0.0124496825331,17.0,-2.0,0.0117580335035,420.0,108.0,0.0836190316916
南华期货,1789.0,-210.0,1.23736011398,1689.0,-147.0,1.16819521102,9751.0,2023.0,1.94135518577
南证期货,19.0,-42.0,0.0131413315627,100.0,35.0,0.0691649029616,381.0,-173.0,0.0758544073202
同信久恒,46.0,-26.0,0.0318158553624,20.0,-19.0,0.0138329805923,691.0,364.0,0.137573216426
和合期货,22.0,-54.0,0.0152162786516,15.0,-15.0,0.0103747354442,443.0,149.0,0.0881981691414
和融期货,1.0,-29.0,0.000691649029616,100.0,67.0,0.0691649029616,234.0,-174.0,0.0465877462282
国信期货,1046.0,-2034.0,0.723464884979,502.0,58.0,0.347207812867,5668.0,474.0,1.12845874197
国元期货,203.0,-38.0,0.140404753012,305.0,-91.0,0.210952954033,2579.0,914.0,0.513460673173
国富期货,517.0,-479.0,0.357582548312,346.0,-390.0,0.239310564247,3105.0,2150.0,0.61818355572
国投安信,10059.0,225.0,6.95729758891,20738.0,-3301.0,14.3434175762,18582.0,4661.0,3.69954487356
国泰君安,8665.0,-492.0,5.99313884163,1748.0,-1463.0,1.20900250377,13187.0,2784.0,2.62543850218
国海良时,263.0,-1239.0,0.181903694789,1339.0,-582.0,0.926118050656,5205.0,251.0,1.03627871418
国联期货,240.0,-446.0,0.165995767108,930.0,430.0,0.643233597543,3360.0,796.0,0.668952253533
国贸期货,300.0,73.0,0.207494708885,75.0,-77.0,0.0518736772212,1376.0,594.0,0.273951875256
国都期货,16.0,-12.0,0.0110663844739,107.0,-91.0,0.074006446169,329.0,-1142.0,0.0655015748251
国金期货,175.0,-43.0,0.121038580183,124.0,-115.0,0.0857644796724,4364.0,1019.0,0.868841557862
大地期货,412.0,-26.0,0.284959400202,150.0,-271.0,0.103747354442,2243.0,-297.0,0.44656544782
大有期货,405.0,-62.0,0.280117856995,206.0,-160.0,0.142479700101,3186.0,1531.0,0.634310083261
大越期货,84.0,-80.0,0.0580985184878,94.0,-13.0,0.0650150087839,853.0,-257.0,0.169826271507
大连良运,4.0,-16.0,0.00276659611847,46.0,-65.0,0.0318158553624,205.0,-29.0,0.0408140511828
大通期货,28.0,1.0,0.0193661728293,18.0,-5.0,0.0124496825331,34.0,-5.0,0.00676915970837
天富期货,365.0,1.0,0.25245189581,4.0,-69.0,0.00276659611847,322.0,52.0,0.0641079242969
天风期货,340.0,-127.0,0.23516067007,654.0,-499.0,0.452338465369,3316.0,-2381.0,0.660192164499
天鸿期货,13.0,0.0,0.00899143738501,0.0,-11.0,0.0,23.0,-47.0,0.00457913744978
安粮期货,227.0,109.0,0.157004329723,111.0,-18.0,0.0767730422874,4887.0,1237.0,0.972967161612
宏源期货,628.0,-588.0,0.434355590599,437.0,-319.0,0.302250625942,4205.0,670.0,0.837185781579
宝城期货,143.0,-170.0,0.0989058112351,136.0,-2145.0,0.0940642680278,4515.0,994.0,0.898904590685
山西三立,21.0,5.0,0.0145246296219,36.0,-2.0,0.0248993650662,33.0,-57.0,0.00657006677577
山金期货,46.0,5.0,0.0318158553624,82.0,79.0,0.0567152204285,176.0,141.0,0.0350403561374
平安期货,1230.0,6.0,0.850728306428,429.0,-75.0,0.296717433705,1657.0,145.0,0.329896989317
广发期货,3144.0,-446.0,2.17454454911,1074.0,-396.0,0.742831057808,9598.0,1526.0,1.91089396709
广州期货,401.0,37.0,0.277351260876,106.0,-117.0,0.0733147971393,1522.0,443.0,0.303019443416
广州金控,349.0,-28.0,0.241385511336,668.0,-174.0,0.462021551784,9026.0,1800.0,1.79701280964
建信期货,930.0,-521.0,0.643233597543,787.0,219.0,0.544327786308,2050.0,768.0,0.408140511828
弘业期货,834.0,-948.0,0.5768352907,1301.0,463.0,0.899835387531,6611.0,875.0,1.31620337741
德盛期货,270.0,-28.0,0.186745237996,185.0,9.0,0.127955070479,1055.0,-186.0,0.210043043892
徽商期货,4845.0,-4700.0,3.35103954849,1081.0,-481.0,0.747672601015,18995.0,5082.0,3.78177025472
恒泰期货,263.0,-506.0,0.181903694789,96.0,-247.0,0.0663983068432,1887.0,429.0,0.375688363814
招商期货,2136.0,700.0,1.47736232726,1829.0,1137.0,1.26502607517,19625.0,6165.0,3.90719880226
招金期货,131.0,-14.0,0.0906060228797,201.0,3.0,0.139021454953,481.0,-396.0,0.0957637005802
文峰期货,30.0,3.0,0.0207494708885,7.0,-12.0,0.00484154320731,119.0,37.0,0.0236920589793
新晟期货,69.0,-56.0,0.0477237830435,96.0,-57.0,0.0663983068432,701.0,317.0,0.139564145752
新湖期货,894.0,-238.0,0.618334232477,1247.0,-1453.0,0.862486339932,6413.0,1716.0,1.27678297676
新疆天利,2.0,-36.0,0.00138329805923,61.0,16.0,0.0421905908066,78.0,-147.0,0.0155292487427
方正中期,2902.0,-791.0,2.00716548395,2117.0,-1363.0,1.4642209957,12662.0,632.0,2.52091471257
晟鑫期货,0.0,-5.0,0.0,4.0,-1.0,0.00276659611847,1452.0,-33.0,0.289082938134
格林大华,337.0,-264.0,0.233085722981,2698.0,-273.0,1.86606908191,2635.0,-207.0,0.524609877399
民生期货,47.0,-136.0,0.032507504392,241.0,36.0,0.166687416138,1140.0,205.0,0.226965943163
永安期货,5745.0,-5.0,3.97352367515,4936.0,-1588.0,3.41397961019,11329.0,1816.0,2.25552383341
汇鑫期货,59.0,-101.0,0.0408072927474,142.0,-8.0,0.0982141622055,1461.0,-213.0,0.290874774527
江信国盛,1.0,-1.0,0.000691649029616,19.0,6.0,0.0131413315627,197.0,106.0,0.039221307722
江苏东华,149.0,-42.0,0.103055705413,69.0,26.0,0.0477237830435,316.0,-240.0,0.0629133667013
江苏新纪元,160.0,-13.0,0.110663844739,105.0,-132.0,0.0726231481097,1591.0,447.0,0.316756855765
江西瑞奇,134.0,-28.0,0.0926809699686,140.0,-56.0,0.0968308641463,1222.0,649.0,0.243291563636
河北恒银,30.0,6.0,0.0207494708885,5.0,-3.0,0.00345824514808,151.0,48.0,0.0300630328225
津投期货,81.0,-18.0,0.0560235713989,123.0,-127.0,0.0850728306428,297.0,4.0,0.0591306009819
浙商期货,819.0,-1140.0,0.566460555256,851.0,-574.0,0.588593324204,5264.0,-244.0,1.0480251972
浙江新世纪,184.0,-7.0,0.127263421449,74.0,-131.0,0.0511820281916,544.0,108.0,0.108306555334
海航期货,83.0,43.0,0.0574068694582,427.0,-1459.0,0.295334135646,2012.0,1048.0,0.400574980389
海证期货,29.0,0.0,0.0200578218589,44.0,-22.0,0.0304325573031,500.0,173.0,0.0995464662995
海通期货,3010.0,-1725.0,2.08186357915,1257.0,97.0,0.869402830228,44676.0,5738.0,8.8946758568
深圳瑞龙,93.0,-108.0,0.0643233597543,84.0,-32.0,0.0580985184878,1738.0,524.0,0.346023516857
深圳金汇,13.0,-5.0,0.00899143738501,7.0,-13.0,0.00484154320731,280.0,-66.0,0.0557460211277
混沌天成,25.0,-54.0,0.0172912257404,314.0,190.0,0.2171777953,718.0,431.0,0.142948725606
渤海期货,149.0,-99.0,0.103055705413,494.0,-57.0,0.341674620631,1714.0,86.0,0.341245286475
瑞达期货,7216.0,-416.0,4.99093939771,288.0,-348.0,0.19919492053,4984.0,1747.0,0.992279176074
申银万国,1015.0,-234.0,0.702023765061,3185.0,-1468.0,2.20290215933,8354.0,3330.0,1.66322235893
盛达期货,1.0,1.0,0.000691649029616,1.0,1.0,0.000691649029616,12.0,-16.0,0.00238911519119
神华期货,146.0,-27.0,0.100980758324,158.0,-22.0,0.109280546679,351.0,-164.0,0.0698816193423
福能期货,457.0,-42.0,0.316083606535,651.0,-126.0,0.45026351828,1464.0,-627.0,0.291472053325
第一创业,43.0,-3.0,0.0297409082735,117.0,-24.0,0.0809229364651,207.0,74.0,0.041212237048
红塔期货,33.0,5.0,0.0228244179773,28.0,-50.0,0.0193661728293,255.0,-150.0,0.0507686978128
美尔雅期货,222.0,-392.0,0.153546084575,402.0,-13.0,0.278042909906,2757.0,234.0,0.548899215176
英大期货,825.0,-358.0,0.570610449434,424.0,-50.0,0.293259188557,2084.0,291.0,0.414909671536
西南期货,58.0,-24.0,0.0401156437178,66.0,-4.0,0.0456488359547,194.0,-30.0,0.0386240289242
西部期货,6074.0,86.0,4.20107620589,57.0,-55.0,0.0394239946881,1611.0,200.0,0.320738714417
财达期货,3.0,-2.0,0.00207494708885,5.0,1.0,0.00345824514808,165.0,35.0,0.0328503338788
迈科期货,168.0,-276.0,0.116197036976,83.0,-73.0,0.0574068694582,5525.0,1149.0,1.09998845261
通惠期货,9.0,-6.0,0.00622484126655,,,,218.0,-57.0,0.0434022593066
道通期货,7.0,-7.0,0.00484154320731,20.0,-36.0,0.0138329805923,263.0,93.0,0.0523614412736
金信期货,62.0,2.0,0.0428822398362,2.0,-8.0,0.00138329805923,190.0,80.0,0.0378276571938
金元期货,249.0,-61.0,0.172220608374,9.0,-203.0,0.00622484126655,1818.0,676.0,0.361950951465
金瑞期货,634.0,-86.0,0.438505484777,311.0,-114.0,0.215102848211,2552.0,463.0,0.508085163993
金石期货,210.0,-6.0,0.145246296219,9.0,-12.0,0.00622484126655,234.0,31.0,0.0465877462282
鑫鼎盛期货,1.0,-1.0,0.000691649029616,10.0,-2.0,0.00691649029616,223.0,114.0,0.0443977239696
铜冠金源,91.0,-164.0,0.0629400616951,44.0,24.0,0.0304325573031,834.0,74.0,0.166043505788
银河期货,7587.0,1248.0,5.2475411877,5296.0,-826.0,3.66297326085,13590.0,3929.0,2.70567295402
锦泰期货,87.0,-82.0,0.0601734655766,101.0,-117.0,0.0698565519913,751.0,-569.0,0.149518792382
长安期货,19.0,12.0,0.0131413315627,22.0,-14.0,0.0152162786516,1906.0,742.0,0.379471129534
长江期货,962.0,-1.0,0.665366366491,834.0,-684.0,0.5768352907,5081.0,-1838.0,1.01159119054
