member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8466.0,2141.0,7.06164972015,,,,4400.0,-276.0,3.45824949698
上海中期,5481.0,1141.0,4.57180511648,,,,4789.0,-325.0,3.76399019115
东航期货,,,,5251.0,574.0,4.37995779359,2536.0,591.0,1.99320925553
东证期货,2435.0,543.0,2.03107926631,1589.0,-39.0,1.32541476557,2266.0,671.0,1.78099849095
中信期货,11083.0,638.0,9.24453860719,4226.0,353.0,3.52498602851,5569.0,2287.0,4.37704351107
中国国际,,,,1660.0,137.0,1.38463720003,,,
中粮期货,1618.0,76.0,1.34960421063,,,,,,
五矿经易期货,,,,2182.0,-33.0,1.82004721112,,,
光大期货,3154.0,340.0,2.63081068006,2491.0,-176.0,2.07778991884,3776.0,-17.0,2.96780684105
兴证期货,2525.0,330.0,2.10614995788,3831.0,148.0,3.19550910441,2168.0,-1321.0,1.70397384306
前二十名合计,87886.0,5712.0,73.3073644348,68967.0,5730.0,57.5266709485,68000.0,7329.0,53.4456740443
前五名合计,45548.0,2139.0,37.9924428837,28357.0,1917.0,23.6531066755,24828.0,4269.0,19.5139587525
前十名合计,66295.0,4910.0,55.2979055277,46014.0,4136.0,38.3811422423,43554.0,4113.0,34.2319542254
华信万达期货,8981.0,85.0,7.49122089968,,,,,,
华泰期货,2967.0,-75.0,2.47483046535,6630.0,910.0,5.53020761217,4073.0,-241.0,3.20123868209
华鑫期货,8629.0,-1435.0,7.19761108377,,,,,,
南华期货,,,,2383.0,613.0,1.98770508896,,,
国信期货,1630.0,-30.0,1.35961363617,3139.0,287.0,2.61829889813,,,
国泰君安,8389.0,710.0,6.99742257292,2966.0,228.0,2.47399634656,5654.0,2124.0,4.44385060362
国贸期货,3077.0,100.0,2.56658353283,,,,,,
宏源期货,,,,,,,2151.0,811.0,1.69061242455
广发期货,,,,2834.0,-72.0,2.36389266559,3175.0,-726.0,2.49544139839
弘业期货,,,,,,,2387.0,301.0,1.87610035211
徽商期货,,,,,,,2503.0,-259.0,1.96727238431
招商期货,,,,6611.0,-126.0,5.51435935506,,,
方正中期,,,,2273.0,126.0,1.89595202149,,,
永安期货,5667.0,46.0,4.72695121239,5639.0,206.0,4.70359588613,,,
海航期货,,,,4164.0,1688.0,3.47327066321,2679.0,1784.0,2.10560236419
海通期货,,,,2813.0,473.0,2.34637617089,2506.0,-111.0,1.96963028169
申银万国,,,,1766.0,-326.0,1.47305379232,3772.0,1406.0,2.96466297787
福能期货,2071.0,-106.0,1.72746002486,,,,,,
美尔雅,,,,,,,3930.0,-578.0,3.08884557344
英大期货,2149.0,13.0,1.79252129088,,,,,,
西南期货,1445.0,153.0,1.20530165906,,,,,,
西部期货,,,,2962.0,891.0,2.47065987138,2221.0,725.0,1.74563003018
金瑞期货,,,,,,,4416.0,459.0,3.4708249497
银河期货,3152.0,561.0,2.62914244247,3557.0,-132.0,2.96696055452,3029.0,24.0,2.38069039235
长江期货,1674.0,-202.0,1.39631486316,,,,,,
首创期货,3293.0,683.0,2.74675319259,,,,,,
