member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3399.0,690.0,0.51781108655,3256.0,-519.0,0.496026154106,17449.0,2199.0,0.779739726284
上海东亚,2480.0,-335.0,0.377808618607,7694.0,-552.0,1.17212077079,10845.0,409.0,0.484628192536
上海中期,1342.0,259.0,0.204443212165,3777.0,-208.0,0.575396432451,15165.0,9144.0,0.677675107405
上海中财,2004.0,-958.0,0.305293738584,2591.0,49.0,0.394718601133,14141.0,-1276.0,0.631915838695
上海大陆,1114.0,-3147.0,0.169709194003,360.0,-64.0,0.054843186572,28033.0,8841.0,1.25270466771
上海浙石,804.0,335.0,0.122483116677,79.0,4.0,0.0120350326088,1229.0,508.0,0.0549200598088
东兴期货,1009.0,142.0,0.153713264586,1105.0,-155.0,0.168338114339,6153.0,3648.0,0.274957793331
东吴期货,4390.0,167.0,0.668782191808,3520.0,-76.0,0.536244490926,10201.0,3656.0,0.455849902449
东方期货,443.0,359.0,0.0674875879205,447.0,362.0,0.0680969566602,969.0,825.0,0.043301495488
东方汇金,995.0,49.0,0.151580473997,693.0,82.0,0.105573134151,1363.0,584.0,0.0609080891126
东海期货,4167.0,82.0,0.63480988457,3203.0,734.0,0.487952018305,11534.0,4225.0,0.515417387986
东航期货,3523.0,-316.0,0.536701517481,5496.0,-2205.0,0.837272648332,39327.0,16202.0,1.7573972271
东证期货,23552.0,-5345.0,3.58796313928,18217.0,-1687.0,2.77521758273,86266.0,28541.0,3.85495026808
中信建投,6984.0,-510.0,1.0639578195,19386.0,-1821.0,2.9533055969,33747.0,12074.0,1.50804496206
中信期货,32292.0,3321.0,4.9194338355,35546.0,4951.0,5.41515530524,65284.0,26413.0,2.91733212739
中原期货,3030.0,-395.0,0.461596820314,1084.0,-172.0,0.165138928456,16711.0,10486.0,0.746760878328
中国国际,4421.0,835.0,0.673504799541,5774.0,536.0,0.87962377574,23311.0,1147.0,1.04169366493
中大期货,1739.0,-229.0,0.26492305958,2104.0,-25.0,0.320527957076,12118.0,4372.0,0.541514470922
中天期货,213.0,-39.0,0.0324488853884,294.0,16.0,0.0447886023671,1789.0,310.0,0.0799446598844
中州期货,461.0,-220.0,0.0702297472491,544.0,-90.0,0.0828741485976,2902.0,1185.0,0.129681052535
中投期货,1042.0,-149.0,0.158740556689,1227.0,-133.0,0.186923860899,20816.0,15464.0,0.930200134239
中粮期货,7846.0,-737.0,1.1952767829,4715.0,-7549.0,0.718293401908,20980.0,11448.0,0.937528767118
中航期货,1044.0,-91.0,0.159045241059,1021.0,55.0,0.155541370805,2528.0,-649.0,0.112968194627
中融汇信,1476.0,567.0,0.224857064945,2381.0,357.0,0.362726742299,3402.0,-1345.0,0.152024445459
