member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4389.0,-199.0,0.921495472306,1952.0,-8509.0,0.409833484151,14748.0,7896.0,1.76405152925
上海东亚,1454.0,-4673.0,0.30527555633,2079.0,-1528.0,0.436497855303,7239.0,4230.0,0.865878018731
上海中期,3403.0,-1327.0,0.714479173446,2071.0,-1058.0,0.434818209876,8277.0,476.0,0.990036242719
上海中财,1568.0,117.0,0.329210503663,1535.0,6.0,0.322281966277,1859.0,935.0,0.222360441611
上海大陆,548.0,-88.0,0.115055711739,1634.0,869.0,0.343067578434,1837.0,-403.0,0.219728957095
上海浙石,6.0,6.0,0.00125973407014,3.0,0.0,0.000629867035069,6.0,-2.0,0.000717677595302
东兴期货,913.0,178.0,0.191689534339,191.0,-1031.0,0.0401015345661,3211.0,2356.0,0.384077126419
东吴期货,1306.0,38.0,0.274202115933,352.0,-215.0,0.0739043987814,1473.0,153.0,0.176189849647
东方期货,6.0,-38.0,0.00125973407014,150.0,0.0,0.0314933517534,140.0,67.0,0.016745810557
东方汇金,979.0,-499.0,0.205546609111,2484.0,1549.0,0.521529905037,3574.0,2419.0,0.427496620935
东海期货,5090.0,1691.0,1.06867440283,297.0,-599.0,0.0623568364718,5052.0,3236.0,0.604284535244
东航期货,6092.0,46.0,1.27904999255,6639.0,-19.0,1.39389574861,17409.0,1739.0,2.08234154277
东证期货,2311.0,-950.0,0.485207572681,15529.0,2568.0,3.26040172919,7756.0,2807.0,0.92771790486
中信建投,16259.0,10905.0,3.4136693744,1311.0,-154.0,0.275251894325,19303.0,13197.0,2.30888843702
中信期货,16789.0,-63.0,3.52494588392,8676.0,-489.0,1.82157546542,28296.0,6624.0,3.38456753944
中原期货,708.0,-65.0,0.148648620276,254.0,45.0,0.0533287423025,1034.0,-28.0,0.123679772257
中国国际,7752.0,880.0,1.62757641862,13352.0,360.0,2.80332821741,10426.0,3510.0,1.24708443477
中大期货,3088.0,-58.0,0.648343134764,388.0,-45.0,0.0814628032022,3321.0,-738.0,0.397234548999
中天期货,2518.0,-260.0,0.528668398101,51.0,10.0,0.0107077395962,668.0,42.0,0.0799014389436
中州期货,774.0,-75.0,0.162505695048,31.0,-1.0,0.00650862602905,702.0,96.0,0.0839682786503
中投期货,3934.0,-88.0,0.825965638654,530.0,178.0,0.111276509529,2968.0,1832.0,0.355011183809
中粮期货,8241.0,-2530.0,1.73024474533,40331.0,-164.0,8.46772246379,13908.0,7914.0,1.66357666591
中航期货,2114.0,25.0,0.443846304045,244.0,-183.0,0.0512291855189,2990.0,701.0,0.357642668325
中融汇信,115.0,-5016.0,0.024144903011,351.0,-47.0,0.0736944431031,5425.0,3372.0,0.648900159085
中衍期货,1821.0,-595.0,0.382329290287,387.0,100.0,0.0812528475239,5115.0,1512.0,0.611820149995
中辉期货,2948.0,-642.0,0.618949339794,120.0,-70.0,0.0251946814028,7316.0,3595.0,0.875088214538
中金期货,1636.0,117.0,0.343487489791,723.0,116.0,0.151797955452,243.0,-274.0,0.0290659426097
中钢期货,323.0,15.0,0.0678156841091,621.0,9.0,0.130382476259,200.0,43.0,0.0239225865101
中银国际,10832.0,4572.0,2.27423990796,91.0,-30.0,0.0191059667304,5836.0,-321.0,0.698061074363
九州期货,179.0,5.0,0.0375820664258,180.0,-3.0,0.0377920221041,66.0,-32.0,0.00789445354832
云晨期货,242.0,-302.0,0.0508092741622,24.0,20.0,0.00503893628055,630.0,553.0,0.0753561475067
五矿经易,7016.0,900.0,1.47304903935,3868.0,1494.0,0.812108563882,5222.0,-3500.0,0.624618733777
信达期货,3570.0,-810.0,0.749541771732,1162.0,-396.0,0.24396849825,4910.0,1244.0,0.587299498822
