member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,6534.0,-114.0,1.63271629618,6009.0,-117.0,1.50152926595,14527.0,-3766.0,1.88858063292
东证期货,6735.0,369.0,1.68294218775,6462.0,1106.0,1.61472493203,34135.0,15270.0,4.43771597058
中信期货,16955.0,2613.0,4.23671637614,13505.0,125.0,3.37463017751,24968.0,2724.0,3.24596139896
中粮期货,10916.0,-747.0,2.72769070846,53952.0,-2977.0,13.4815288661,11088.0,1925.0,1.44149391187
五矿经易期货,8067.0,763.0,2.01578242444,,,,,,
信达期货,,,,9033.0,22.0,2.25716656005,,,
光大期货,17425.0,-1961.0,4.3541600032,29631.0,30.0,7.40419598593,34563.0,9141.0,4.49335805159
兴证期货,,,,9311.0,1443.0,2.32663321606,,,
冠通期货,,,,5306.0,-2953.0,1.32586358548,,,
前二十名合计,201965.0,7371.0,50.4670258276,294274.0,2486.0,73.5332040621,365925.0,3675.0,47.5720291939
前五名合计,73808.0,2032.0,18.4431472893,172858.0,-1040.0,43.1937669918,150631.0,32756.0,19.5827623953
前十名合计,125012.0,2859.0,31.2380057572,228695.0,3360.0,57.1463197665,240068.0,27970.0,31.2100072543
华泰期货,10540.0,1381.0,2.63373580681,10659.0,633.0,2.66347153366,26550.0,-979.0,3.45162909093
南华期货,,,,16412.0,33.0,4.10103150488,,,
国信期货,,,,,,,10997.0,1114.0,1.42966346941
国富期货,9412.0,1852.0,2.35187110187,,,,,,
国投安信期货,,,,59358.0,1749.0,14.8323804574,12156.0,-9966.0,1.58033910468
国泰君安,9917.0,538.0,2.47806053095,9629.0,-221.0,2.40609507436,17753.0,141.0,2.30797631831
国海良时,5770.0,35.0,1.44180793219,,,,,,
宏源期货,,,,,,,13547.0,234.0,1.76117586798
广发期货,11528.0,1087.0,2.88061730369,13101.0,751.0,3.27367863426,15716.0,2839.0,2.04315641405
弘业期货,9131.0,139.0,2.28165480569,,,,14273.0,-858.0,1.85555939792
徽商期货,9503.0,-21.0,2.37461018711,,,,24488.0,-3727.0,3.18355906511
招商期货,,,,,,,11467.0,-3377.0,1.49076575464
摩根大通,,,,8090.0,0.0,2.02152966576,,,
方正中期,9141.0,-1144.0,2.28415360627,,,,12643.0,-535.0,1.64365147257
格林大华期货,,,,6135.0,-218.0,1.53301415321,,,
永安期货,14600.0,-92.0,3.64824884056,13137.0,1794.0,3.28267431633,13366.0,-9516.0,1.73764498792
浙商期货,10328.0,-324.0,2.58076123461,,,,,,
海通期货,13300.0,385.0,3.32340476571,7205.0,1898.0,1.80038581481,30415.0,6600.0,3.95409788326
混沌天成期货,,,,5123.0,210.0,1.28013553494,,,
瑞达期货,6325.0,60.0,1.58049136415,,,,,,
申银万国,7950.0,1807.0,1.9865464577,,,,,,
西部期货,,,,6269.0,1241.0,1.56649808092,,,
银河期货,,,,5947.0,-2063.0,1.48603670238,15759.0,1447.0,2.04874662312
长江期货,7888.0,745.0,1.97105389413,,,,15721.0,-5486.0,2.04380643836
鲁证期货,,,,,,,11793.0,450.0,1.53314733971
