member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,233.0,-16.0,0.28361715336,554.0,12.0,0.674351514856,330.0,-395.0,0.139326336055
中航期货,69.0,-9.0,0.0839896291067,68.0,-5.0,0.0827723881051,122.0,-441.0,0.0515085242386
中融汇信,13.0,-2.0,0.0158241330201,35.0,-12.0,0.0426034350541,880.0,-660.0,0.371536896147
中衍期货,229.0,-18.0,0.278748189354,68.0,6.0,0.0827723881051,878.0,-134.0,0.37069249411
中辉期货,1259.0,-223.0,1.53250642095,240.0,59.0,0.292137840371,2306.0,-743.0,0.973595548312
中金期货,140.0,-1.0,0.170413740216,3.0,0.0,0.00365172300464,7.0,-6.0,0.00295540712844
中钢期货,4.0,-2.0,0.00486896400618,147.0,18.0,0.178934427227,46.0,-296.0,0.019421246844
中银国际,77.0,-20.0,0.093727557119,10.0,-16.0,0.0121724100155,52.0,-86.0,0.0219544529541
九州期货,48.0,-13.0,0.0584275680742,30.0,25.0,0.0365172300464,68.0,44.0,0.0287096692477
云晨期货,34.0,-1.0,0.0413861940526,4.0,2.0,0.00486896400618,73.0,-11.0,0.0308206743395
五矿经易,614.0,-185.0,0.747385974949,280.0,-69.0,0.340827480433,4116.0,-2611.0,1.73777939152
信达期货,1407.0,-218.0,1.71265808918,198.0,-9.0,0.241013718306,1215.0,-645.0,0.512974237294
倍特期货,152.0,-19.0,0.185020632235,893.0,-13.0,1.08699621438,138.0,-134.0,0.0582637405321
先融期货,12.0,-15.0,0.0146068920186,47.0,-1.0,0.0572103270727,358.0,-835.0,0.151147964569
光大期货,606.0,-244.0,0.737648046937,371.0,-507.0,0.451596411574,3175.0,-786.0,1.34048823326
兴业期货,2.0,-22.0,0.00243448200309,52.0,-4.0,0.0632965320804,148.0,-52.0,0.0624857507156
兴证期货,254.0,-263.0,0.309179214393,832.0,-160.0,1.01274451329,1063.0,522.0,0.448799682505
冠通期货,284.0,17.0,0.345696444439,39.0,-108.0,0.0474723990603,1645.0,647.0,0.694520675184
创元期货,95.0,-48.0,0.115637895147,110.0,-30.0,0.13389651017,380.0,117.0,0.160436386973
前二十名合计,52804.0,-973.0,64.2751938456,57967.0,-629.0,70.5598091366,143861.0,2137.0,60.7382607007
前五名合计,32068.0,-615.0,39.0344844376,29290.0,-1532.0,35.6529889353,68969.0,907.0,29.1187820345
前十名合计,40580.0,-632.0,49.3956398427,43983.0,-1375.0,53.537910971,100141.0,3014.0,42.2796321785
北京金鹏,47.0,21.0,0.0572103270727,14.0,-30.0,0.0170413740216,109.0,3.0,0.046019911
北京首创,2495.0,-88.0,3.03701629886,4311.0,115.0,5.24752595766,3947.0,-765.0,1.66642741942
华信万达,219.0,-4.0,0.266575779339,6729.0,-144.0,8.1908146994,5198.0,2135.0,2.19460089338
华创期货,18.0,-279.0,0.0219103380278,222.0,-88.0,0.270227502343,409.0,-57.0,0.172680216505
华安期货,621.0,163.0,0.75590666196,202.0,7.0,0.245882682312,4232.0,890.0,1.78675470965
华泰期货,1663.0,68.0,2.02427178557,1655.0,-140.0,2.01453385756,4606.0,1734.0,1.94465789051
华联期货,210.0,-25.0,0.255620610325,203.0,-89.0,0.247099923314,984.0,396.0,0.415445802055
华融期货,29.0,-9.0,0.0352999890448,43.0,1.0,0.0523413630665,74.0,-61.0,0.0312428753578
华西期货,277.0,135.0,0.337175757428,143.0,37.0,0.174065463221,1276.0,159.0,0.538728499413
华金期货,,,,7.0,-2.0,0.00852068701082,24.0,23.0,0.0101328244404
华鑫期货,245.0,-48.0,0.298224045379,273.0,-53.0,0.332306793422,419.0,-1731.0,0.176902226688
华闻期货,700.0,78.0,0.852068701082,8.0,-5.0,0.00973792801237,939.0,159.0,0.39644675623
华龙期货,10.0,-3.0,0.0121724100155,1500.0,3.0,1.82586150232,60.0,-107.0,0.0253320611009
南华期货,1339.0,26.0,1.62988570107,511.0,-230.0,0.62201015179,5324.0,875.0,2.24779822169
南证期货,230.0,61.0,0.279965430356,98.0,46.0,0.119289618151,265.0,119.0,0.111883269862
同信久恒,46.0,1.0,0.0559930860711,19.0,10.0,0.0231275790294,229.0,131.0,0.0966840332019
和合期货,13.0,-4.0,0.0158241330201,64.0,-3.0,0.0779034240989,577.0,356.0,0.243609987587
和融期货,,,,1.0,0.0,0.00121724100155,,,
国信期货,871.0,-677.0,1.06021691235,2205.0,-169.0,2.68401640841,2688.0,-706.0,1.13487633732
国元期货,119.0,-174.0,0.144851679184,204.0,-105.0,0.248317164315,1203.0,-1040.0,0.507907825074
国富期货,276.0,2.0,0.335958516427,361.0,7.0,0.439424001558,3345.0,1844.0,1.41226240638
国投安信,817.0,60.0,0.994485898263,1026.0,68.0,1.24888926759,10068.0,-1598.0,4.25071985274
国泰君安,1011.0,-248.0,1.23063065256,1314.0,-181.0,1.59945467603,2253.0,-1017.0,0.95121889434
国海良时,571.0,30.0,0.695044611883,1052.0,232.0,1.28053753363,3060.0,1405.0,1.29193511615
国联期货,557.0,8.0,0.678003237861,1348.0,-461.0,1.64084087008,1563.0,-658.0,0.659900191679
国贸期货,1148.0,19.0,1.39739266977,302.0,113.0,0.367606782467,1516.0,-2305.0,0.640056743817
国都期货,22.0,-25.0,0.026779302034,2.0,-2.0,0.00243448200309,53.0,15.0,0.0223766539725
国金期货,245.0,-31.0,0.298224045379,93.0,23.0,0.113203413144,880.0,-66.0,0.371536896147
大地期货,228.0,-798.0,0.277530948352,610.0,7.0,0.742517010943,1851.0,-141.0,0.781494084964
大有期货,232.0,-4.0,0.282399912359,73.0,-66.0,0.0888585931129,722.0,179.0,0.304829135248
大越期货,209.0,98.0,0.254403369323,176.0,73.0,0.214234416272,2009.0,63.0,0.848201845863
大连良运,22.0,0.0,0.026779302034,1.0,1.0,0.00121724100155,31.0,2.0,0.0130882315688
大通期货,1.0,0.0,0.00121724100155,,,,,,
天富期货,20.0,-1.0,0.0243448200309,1.0,-1.0,0.00121724100155,6.0,3.0,0.00253320611009
天风期货,81.0,-22.0,0.0985965211252,106.0,-4.0,0.129027546164,104.0,4.0,0.0439089059083
天鸿期货,140.0,0.0,0.170413740216,185.0,185.0,0.225189585286,325.0,317.0,0.137215330963
安粮期货,271.0,4.0,0.329872311419,64.0,6.0,0.0779034240989,2248.0,428.0,0.949107889248
宏源期货,154.0,-11.0,0.187455114238,522.0,-41.0,0.635399802807,2090.0,650.0,0.882400128349
宝城期货,915.0,89.0,1.11377551641,612.0,0.0,0.744951492946,843.0,-1594.0,0.355915458468
山西三立,2.0,0.0,0.00243448200309,0.0,-4.0,0.0,16.0,9.0,0.00675521629358
山金期货,32.0,-1.0,0.0389517120495,40.0,4.0,0.0486896400618,143.0,66.0,0.0603747456239
平安期货,631.0,-15.0,0.768079071975,44.0,-15.0,0.053558604068,208.0,-59.0,0.0878178118166
广发期货,1372.0,46.0,1.67005465412,796.0,277.0,0.968923837231,4389.0,-264.0,1.85304026953
广州期货,880.0,469.0,1.07117208136,62.0,-26.0,0.0754689420958,905.0,195.0,0.382091921606
广州金控,511.0,-76.0,0.62201015179,102.0,13.0,0.124158582158,5957.0,-820.0,2.5150514663
建信期货,302.0,-89.0,0.367606782467,1374.0,48.0,1.67248913612,2407.0,849.0,1.01623785117
弘业期货,866.0,-98.0,1.05413070734,495.0,80.0,0.602534295765,1646.0,-83.0,0.694942876202
德盛期货,64.0,-23.0,0.0779034240989,21.0,-27.0,0.0255620610325,390.0,132.0,0.164658397156
徽商期货,849.0,-108.0,1.03343761031,698.0,3.0,0.849634219079,8861.0,1616.0,3.74112322359
恒泰期货,185.0,29.0,0.225189585286,103.0,-3.0,0.125375823159,558.0,-668.0,0.235588168239
招商期货,563.0,54.0,0.68530668387,1295.0,-6.0,1.576327097,5832.0,1422.0,2.46227633901
招金期货,167.0,-3.0,0.203279247258,167.0,4.0,0.203279247258,177.0,-20.0,0.0747295802477
文峰期货,59.0,40.0,0.0718172190912,,,,44.0,24.0,0.0185768448073
新晟期货,407.0,10.0,0.495417087629,166.0,49.0,0.202062006257,397.0,45.0,0.167613804284
新湖期货,992.0,11.0,1.20750307353,281.0,-3.0,0.342044721434,1108.0,-1950.0,0.467798728331
方正中期,1736.0,-161.0,2.11313037868,3887.0,-368.0,4.73141577301,7573.0,-87.0,3.19732831196
晟鑫期货,8.0,0.0,0.00973792801237,7.0,2.0,0.00852068701082,110.0,-41.0,0.0464421120184
格林大华,247.0,-28.0,0.300658527382,114.0,0.0,0.138765474176,384.0,11.0,0.162125191046
民生期货,83.0,11.0,0.101031003128,353.0,-56.0,0.429686073546,177.0,-7.0,0.0747295802477
永安期货,17216.0,183.0,20.9560210826,7196.0,-2302.0,8.75926624712,7331.0,-457.0,3.09515566552
汇鑫期货,22.0,-21.0,0.026779302034,13.0,-34.0,0.0158241330201,105.0,-184.0,0.0443311069266
江信国盛,,,,61.0,60.0,0.0742517010943,122.0,-108.0,0.0515085242386
江苏东华,25.0,11.0,0.0304310250386,115.0,-145.0,0.139982715178,820.0,294.0,0.346204835046
江苏新纪元,227.0,-6.0,0.276313707351,27.0,-1.0,0.0328655070417,705.0,487.0,0.297651717936
江西瑞奇,108.0,49.0,0.131462028167,102.0,-602.0,0.124158582158,761.0,611.0,0.321294974963
河北恒银,17.0,-50.0,0.0206930970263,84.0,-11.0,0.10224824413,135.0,5.0,0.0569971374771
津投期货,17.0,1.0,0.0206930970263,2.0,-3.0,0.00243448200309,62.0,-38.0,0.0261764631376
浙商期货,671.0,-25.0,0.816768712037,1000.0,-17.0,1.21724100155,1032.0,-283.0,0.435711450936
浙江新世纪,49.0,11.0,0.0596448090757,166.0,-110.0,0.202062006257,397.0,-35.0,0.167613804284
海航期货,281.0,2.0,0.342044721434,3.0,0.0,0.00365172300464,116.0,-729.0,0.0489753181285
海证期货,46.0,7.0,0.0559930860711,7.0,1.0,0.00852068701082,134.0,31.0,0.0565749364587
海通期货,1022.0,-76.0,1.24402030358,2037.0,440.0,2.47951992015,28210.0,719.0,11.9102907276
深圳瑞龙,1216.0,-8.0,1.48016505788,2519.0,11.0,3.06623008289,1029.0,-707.0,0.434444847881
深圳金汇,4.0,-6.0,0.00486896400618,18.0,10.0,0.0219103380278,54.0,-179.0,0.0227988549908
混沌天成,352.0,-3.0,0.428468832544,17.0,2.0,0.0206930970263,45.0,-51.0,0.0189990458257
渤海期货,463.0,-28.0,0.563582583716,48.0,7.0,0.0584275680742,115.0,-189.0,0.0485531171101
瑞达期货,346.0,-32.0,0.421165386535,284.0,-107.0,0.345696444439,1313.0,307.0,0.554349937092
申银万国,1096.0,406.0,1.33409613769,7163.0,877.0,8.71909729407,14257.0,257.0,6.0193199186
盛达期货,,,,5.0,5.0,0.00608620500773,129.0,55.0,0.054463931367
神华期货,95.0,-64.0,0.115637895147,27.0,-3.0,0.0328655070417,175.0,77.0,0.073885178211
福能期货,252.0,67.0,0.30674473239,790.0,-192.0,0.961620391221,775.0,78.0,0.32720578922
第一创业,3.0,-86.0,0.00365172300464,2.0,0.0,0.00243448200309,158.0,41.0,0.0667077608991
红塔期货,15.0,-21.0,0.0182586150232,4.0,-9.0,0.00486896400618,64.0,45.0,0.0270208651743
美尔雅期货,698.0,143.0,0.849634219079,664.0,22.0,0.808248025026,1001.0,-3.0,0.422623219367
英大期货,1675.0,118.0,2.03887867759,37.0,-113.0,0.0450379170572,787.0,521.0,0.332272201441
西南期货,24.0,-2.0,0.0292137840371,98.0,1.0,0.119289618151,39.0,13.0,0.0164658397156
西部期货,20.0,-30.0,0.0243448200309,68.0,-32.0,0.0827723881051,750.0,44.0,0.316650763762
财达期货,16.0,-7.0,0.0194758560247,8.0,6.0,0.00973792801237,91.0,-146.0,0.0384202926697
迈科期货,86.0,-37.0,0.104682726133,79.0,-43.0,0.0961620391221,5574.0,1161.0,2.35334847628
通惠期货,8.0,-1.0,0.00973792801237,,,,3.0,-6.0,0.00126660305505
道通期货,17.0,0.0,0.0206930970263,,,,6.0,4.0,0.00253320611009
金信期货,10.0,-3.0,0.0121724100155,3.0,-5.0,0.00365172300464,10.0,-65.0,0.00422201018349
金元期货,83.0,-13.0,0.101031003128,497.0,28.0,0.604968777768,1301.0,-680.0,0.549283524872
金瑞期货,119.0,-31.0,0.144851679184,48.0,4.0,0.0584275680742,489.0,-24.0,0.206456297973
金石期货,226.0,-41.0,0.275096466349,9.0,3.0,0.0109551690139,118.0,-33.0,0.0498197201652
鑫鼎盛期货,19.0,8.0,0.0231275790294,1.0,0.0,0.00121724100155,20.0,-9.0,0.00844402036698
铜冠金源,44.0,-2.0,0.053558604068,36.0,-18.0,0.0438206760557,686.0,-302.0,0.289629898587
银河期货,1552.0,-167.0,1.8891580344,885.0,48.0,1.07725828637,2943.0,187.0,1.242537597
锦泰期货,100.0,28.0,0.121724100155,17.0,-1.0,0.0206930970263,599.0,-286.0,0.252898409991
长安期货,516.0,5.0,0.628096356798,2.0,0.0,0.00243448200309,2501.0,1038.0,1.05592474689
长江期货,1050.0,-237.0,1.27810305162,731.0,-14.0,0.88980317213,1679.0,410.0,0.708875509808
集成期货,20.0,-9.0,0.0243448200309,28.0,-4.0,0.0340827480433,2893.0,1143.0,1.22142754608
首创京都,6.0,6.0,0.00730344600928,30.0,0.0,0.0365172300464,20.0,-324.0,0.00844402036698
鲁证期货,816.0,323.0,0.993268657261,676.0,-142.0,0.822854917045,1567.0,212.0,0.661588995753
