member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,6870.0,1486.0,1.60587558789
上海中期,,,,,,,6492.0,-245.0,1.51751736777
东兴期货,77.0,-181.0,0.0436859603536,,,,204.0,-250.0,0.0476853886359
东海期货,,,,806.0,-40.0,0.457284208376,,,
东航期货,37.0,-121.0,0.0209919549751,130.0,-14.0,0.0737555174801,5571.0,-61.0,1.30223186319
东证期货,,,,3983.0,475.0,2.25975558556,,,
中信建投,,,,93.0,-46.0,0.052763562505,191.0,152.0,0.0446466138699
中信期货,17361.0,242.0,9.84976568439,4631.0,97.0,2.62739847269,30077.0,3180.0,7.03055604903
中国国际,162.0,-11.0,0.0919107217828,23702.0,294.0,13.447332887,,,
中大期货,,,,4675.0,-111.0,2.65236187861,,,
中投期货,,,,103.0,-101.0,0.0584370638496,,,
中粮期货,,,,2548.0,344.0,1.44560814261,,,
中融汇信,,,,,,,7083.0,1822.0,1.65566474367
中衍期货,,,,46.0,0.0,0.0260981061853,,,
中财期货,2707.0,154.0,1.53581681399,,,,,,
中辉期货,,,,,,,10384.0,574.0,2.42727978233
中钢期货,65.0,-3.0,0.03687775874,,,,,,
信达期货,6102.0,84.0,3.46197052049,3941.0,279.0,2.23592687991,,,
光大期货,,,,10762.0,75.0,6.10582214708,,,
兴证期货,2652.0,-403.0,1.50461255659,,,,,,
前二十名合计,122760.0,1610.0,69.6479025066,115100.0,-8594.0,65.3020004766,251637.0,39053.0,58.8206281381
前五名合计,64980.0,-6145.0,36.8664117373,63028.0,-3150.0,35.7589442749,127799.0,16836.0,29.8732597171
前十名合计,91145.0,-916.0,51.7111280055,85332.0,-5267.0,48.4131216739,178142.0,25741.0,41.6410318744
华信万达,163.0,0.0,0.0924780719173,75.0,0.0,0.0425512600846,,,
华泰期货,3235.0,-245.0,1.83537768498,6621.0,-1848.0,3.75642524027,15934.0,4481.0,3.72460285551
南华期货,3746.0,-121.0,2.12529360369,,,,7567.0,1073.0,1.76880066573
同信久恒,3351.0,35.0,1.90119030058,,,,,,
国信期货,20.0,-2.0,0.0113470026892,,,,,,
国元期货,,,,,,,238.0,212.0,0.0556329534086
国投安信,3367.0,654.0,1.91026790273,3597.0,-977.0,2.04075843366,6171.0,811.0,1.44248300624
国泰君安,4822.0,-458.0,2.73576234838,4704.0,-1709.0,2.66881503251,12951.0,3538.0,3.02732092267
国联期货,35.0,0.0,0.0198572547062,,,,,,
国贸期货,4554.0,52.0,2.58371251234,3337.0,-257.0,1.8932473987,172.0,-244.0,0.0402053276734
国都期货,,,,60.0,0.0,0.0340410080677,,,
大地期货,,,,322.0,-96.0,0.182686743297,355.0,-87.0,0.0829819263027
安粮期货,,,,,,,110.0,110.0,0.0257127095586
宏源期货,,,,2877.0,-205.0,1.63226633685,8928.0,3155.0,2.08693700854
宝城期货,,,,305.0,0.0,0.173041791011,,,
广发期货,,,,2566.0,324.0,1.45582044503,,,
广永期货,63.0,0.0,0.0357430584711,,,,,,
徽商期货,,,,128.0,-12.0,0.0726208172111,8552.0,-4102.0,1.99904629223
恒泰期货,2558.0,325.0,1.45128164395,,,,,,
招商期货,2768.0,-160.0,1.57042517219,80.0,-3.0,0.045388010757,,,
新湖期货,,,,2406.0,-2771.0,1.36504442352,,,
方正中期,,,,,,,7942.0,984.0,1.85645763013
格林大华,19.0,-30.0,0.0107796525548,,,,,,
永安期货,6323.0,-1714.0,3.5873549002,12368.0,-2036.0,7.01698646303,13376.0,-3066.0,3.12666548232
浙商期货,9472.0,-2506.0,5.37394047362,,,,8649.0,3854.0,2.02172022702
海通期货,10697.0,334.0,6.06894438834,9575.0,365.0,5.43237753747,55461.0,8703.0,12.9641144075
混沌天成,,,,3303.0,-117.0,1.87395749413,,,
瑞达期货,5307.0,544.0,3.01092716359,,,,159.0,-304.0,0.0371665529074
申万期货,,,,138.0,-8.0,0.0782943185558,9817.0,3251.0,2.29474245215
英大期货,374.0,1.0,0.212188950289,182.0,-3.0,0.103257724472,114.0,110.0,0.0266477171789
西部期货,,,,,,,142.0,142.0,0.0331927705211
迈科期货,5380.0,5007.0,3.05234372341,2514.0,51.0,1.42631823804,8598.0,7690.0,2.00979887986
道通期货,4257.0,2097.0,2.4152095224,,,,,,
铜冠金源,,,,,,,667.0,420.0,0.155912520687
银河期货,21127.0,-2501.0,11.9864062908,4311.0,-869.0,2.44584642967,11414.0,-357.0,2.66804424456
鲁证期货,2974.0,190.0,1.68729929989,2679.0,2.0,1.51993101022,9800.0,2282.0,2.29076866976
