member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,1709.0,419.0,1.90736607143,3757.0,-224.0,4.19308035714,4601.0,412.0,2.67164491104
华联期货,48.0,-10.0,0.0535714285714,251.0,-35.0,0.280133928571,371.0,209.0,0.215427138013
华融期货,29.0,-11.0,0.0323660714286,88.0,-11.0,0.0982142857143,186.0,8.0,0.108003902076
华西期货,306.0,145.0,0.341517857143,613.0,159.0,0.684151785714,1214.0,571.0,0.704928694198
华金期货,1072.0,150.0,1.19642857143,4.0,-6.0,0.00446428571429,622.0,171.0,0.361174339202
华鑫期货,689.0,220.0,0.768973214286,185.0,-23.0,0.206473214286,1045.0,508.0,0.606796116505
华闻期货,38.0,3.0,0.0424107142857,264.0,8.0,0.294642857143,153.0,-37.0,0.08884191945
华龙期货,28.0,5.0,0.03125,26.0,-7.0,0.0290178571429,92.0,37.0,0.053421284898
南华期货,1640.0,560.0,1.83035714286,1454.0,242.0,1.62276785714,3802.0,1091.0,2.20769266503
南证期货,31.0,4.0,0.0345982142857,69.0,-16.0,0.0770089285714,244.0,51.0,0.141682538208
同信久恒,151.0,13.0,0.168526785714,40.0,-23.0,0.0446428571429,112.0,36.0,0.065034607702
和合期货,4.0,2.0,0.00446428571429,39.0,15.0,0.0435267857143,69.0,7.0,0.0400659636735
和融期货,0.0,-2.0,0.0,6.0,1.0,0.00669642857143,7.0,-6.0,0.00406466298137
国信期货,446.0,-76.0,0.497767857143,1194.0,135.0,1.33258928571,1203.0,54.0,0.698541366656
国元期货,144.0,-8.0,0.160714285714,135.0,10.0,0.150669642857,348.0,-70.0,0.202071816788
国富期货,787.0,-1023.0,0.878348214286,1337.0,257.0,1.4921875,2274.0,-873.0,1.32043480281
国投安信,2416.0,111.0,2.69642857143,2575.0,19.0,2.87388392857,6970.0,155.0,4.04724299717
国泰君安,3174.0,128.0,3.54241071429,2275.0,268.0,2.5390625,4358.0,1541.0,2.53054303897
国海良时,575.0,75.0,0.641741071429,606.0,-76.0,0.676339285714,1345.0,321.0,0.780995958564
国联期货,110.0,15.0,0.122767857143,557.0,-66.0,0.621651785714,767.0,279.0,0.44537092953
国贸期货,1144.0,-77.0,1.27678571429,147.0,11.0,0.1640625,504.0,149.0,0.292655734659
国都期货,126.0,83.0,0.140625,55.0,-33.0,0.0613839285714,274.0,141.0,0.159102522414
国金期货,119.0,-16.0,0.1328125,185.0,-21.0,0.206473214286,399.0,-89.0,0.231685789938
大地期货,660.0,119.0,0.736607142857,250.0,-25.0,0.279017857143,960.0,319.0,0.557439494588
大有期货,105.0,21.0,0.1171875,145.0,-94.0,0.161830357143,633.0,-45.0,0.367561666744
大越期货,96.0,-704.0,0.107142857143,352.0,73.0,0.392857142857,1437.0,920.0,0.834417243462
大连良运,5.0,1.0,0.00558035714286,248.0,52.0,0.276785714286,103.0,-79.0,0.0598086124402
大通期货,3.0,-4.0,0.00334821428571,5.0,-1.0,0.00558035714286,7.0,-31.0,0.00406466298137
天富期货,,,,63.0,40.0,0.0703125,134.0,-133.0,0.0778092627863
天风期货,24.0,-46.0,0.0267857142857,33.0,5.0,0.0368303571429,135.0,31.0,0.0783899289265
天鸿期货,34.0,18.0,0.0379464285714,22.0,16.0,0.0245535714286,68.0,31.0,0.0394852975333
安粮期货,229.0,75.0,0.255580357143,286.0,92.0,0.319196428571,875.0,180.0,0.508082872672
宏源期货,786.0,296.0,0.877232142857,1203.0,154.0,1.34263392857,2284.0,-441.0,1.32624146421
宝城期货,223.0,38.0,0.248883928571,439.0,16.0,0.489955357143,526.0,-43.0,0.305430389743
山西三立,11.0,-7.0,0.0122767857143,10.0,4.0,0.0111607142857,55.0,25.0,0.0319366377108
山金期货,21.0,0.0,0.0234375,150.0,68.0,0.167410714286,122.0,66.0,0.0708412691039
平安期货,118.0,9.0,0.131696428571,328.0,69.0,0.366071428571,324.0,16.0,0.188135829424
广发期货,2371.0,540.0,2.64620535714,2560.0,578.0,2.85714285714,5468.0,2478.0,3.17508245459
广州期货,416.0,80.0,0.464285714286,352.0,-103.0,0.392857142857,729.0,26.0,0.423305616203
广州金控,338.0,-19.0,0.377232142857,262.0,-21.0,0.292410714286,890.0,-62.0,0.516792864774
建信期货,213.0,-71.0,0.237723214286,759.0,-31.0,0.847098214286,596.0,-201.0,0.346077019557
弘业期货,425.0,59.0,0.474330357143,485.0,17.0,0.541294642857,1016.0,122.0,0.589956798439
德盛期货,30.0,6.0,0.0334821428571,116.0,-2.0,0.129464285714,116.0,-17.0,0.0673572722627
徽商期货,484.0,7.0,0.540178571429,754.0,-22.0,0.841517857143,1765.0,-97.0,1.02487573745
恒泰期货,182.0,43.0,0.203125,420.0,-26.0,0.46875,1237.0,526.0,0.718284015422
招商期货,1112.0,91.0,1.24107142857,1867.0,-132.0,2.08370535714,2287.0,949.0,1.32798346263
招金期货,51.0,8.0,0.0569196428571,159.0,8.0,0.177455357143,694.0,440.0,0.402982301296
文峰期货,22.0,0.0,0.0245535714286,7.0,1.0,0.0078125,125.0,59.0,0.0725832675245
新晟期货,58.0,4.0,0.0647321428571,79.0,-9.0,0.0881696428571,181.0,26.0,0.105100571375
新湖期货,1157.0,363.0,1.29129464286,1187.0,292.0,1.32477678571,2389.0,821.0,1.38721140893
新疆天利,8.0,1.0,0.00892857142857,27.0,-1.0,0.0301339285714,2.0,-27.0,0.00116133228039
方正中期,2808.0,-677.0,3.13392857143,2225.0,-33.0,2.48325892857,4378.0,1578.0,2.54215636178
晟鑫期货,21.0,11.0,0.0234375,16.0,9.0,0.0178571428571,50.0,-26.0,0.0290333070098
格林大华,793.0,86.0,0.885044642857,1124.0,46.0,1.25446428571,936.0,281.0,0.543503507223
民生期货,91.0,36.0,0.1015625,171.0,11.0,0.190848214286,241.0,41.0,0.139940539787
永安期货,8704.0,-166.0,9.71428571429,4608.0,-27.0,5.14285714286,8975.0,2270.0,5.21147860826
汇鑫期货,61.0,-26.0,0.0680803571429,227.0,0.0,0.253348214286,388.0,76.0,0.225298462396
江信国盛,3.0,0.0,0.00334821428571,7.0,0.0,0.0078125,32.0,-2.0,0.0185813164863
江苏东华,10.0,-4.0,0.0111607142857,36.0,-7.0,0.0401785714286,103.0,-12.0,0.0598086124402
江苏新纪元,463.0,28.0,0.516741071429,494.0,-21.0,0.551339285714,563.0,-40.0,0.32691503693
江西瑞奇,39.0,-20.0,0.0435267857143,89.0,-40.0,0.0993303571429,282.0,20.0,0.163747851535
河北恒银,2.0,0.0,0.00223214285714,7.0,-13.0,0.0078125,31.0,-14.0,0.0180006503461
津投期货,3.0,1.0,0.00334821428571,51.0,10.0,0.0569196428571,65.0,41.0,0.0377432991127
浙商期货,1082.0,92.0,1.20758928571,1145.0,-156.0,1.27790178571,2040.0,-21.0,1.184558926
浙江新世纪,80.0,10.0,0.0892857142857,470.0,-84.0,0.524553571429,420.0,251.0,0.243879778882
海航期货,19.0,-80.0,0.0212053571429,736.0,-11.0,0.821428571429,409.0,-251.0,0.23749245134
海证期货,32.0,2.0,0.0357142857143,80.0,-71.0,0.0892857142857,181.0,93.0,0.105100571375
海通期货,7137.0,894.0,7.96540178571,7721.0,1512.0,8.6171875,20244.0,3673.0,11.7550053421
深圳瑞龙,57.0,3.0,0.0636160714286,102.0,8.0,0.113839285714,287.0,21.0,0.166651182236
深圳金汇,17.0,4.0,0.0189732142857,39.0,1.0,0.0435267857143,65.0,15.0,0.0377432991127
混沌天成,542.0,150.0,0.604910714286,101.0,-191.0,0.112723214286,633.0,99.0,0.367561666744
渤海期货,222.0,-4.0,0.247767857143,206.0,-33.0,0.229910714286,379.0,82.0,0.220072467134
瑞达期货,1375.0,0.0,1.53459821429,932.0,-218.0,1.04017857143,1356.0,192.0,0.787383286106
申银万国,3681.0,259.0,4.10825892857,2225.0,99.0,2.48325892857,3798.0,1332.0,2.20537000046
盛达期货,15.0,6.0,0.0167410714286,52.0,1.0,0.0580357142857,109.0,75.0,0.0632926092814
神华期货,51.0,2.0,0.0569196428571,52.0,-8.0,0.0580357142857,148.0,-60.0,0.085938588749
福能期货,158.0,81.0,0.176339285714,252.0,39.0,0.28125,488.0,20.0,0.283365076416
第一创业,12.0,-4.0,0.0133928571429,57.0,-5.0,0.0636160714286,25.0,-125.0,0.0145166535049
红塔期货,24.0,-24.0,0.0267857142857,28.0,9.0,0.03125,109.0,38.0,0.0632926092814
美尔雅期货,564.0,-36.0,0.629464285714,797.0,-223.0,0.889508928571,1631.0,341.0,0.94706647466
英大期货,1776.0,290.0,1.98214285714,477.0,-282.0,0.532366071429,1592.0,973.0,0.924420495192
西南期货,34.0,1.0,0.0379464285714,158.0,9.0,0.176339285714,172.0,-56.0,0.0998745761137
西部期货,972.0,221.0,1.08482142857,1966.0,406.0,2.19419642857,2731.0,-196.0,1.58579922888
财达期货,145.0,88.0,0.161830357143,22.0,-14.0,0.0245535714286,452.0,340.0,0.262461095369
迈科期货,114.0,-23.0,0.127232142857,300.0,-10.0,0.334821428571,333.0,55.0,0.193361824685
通惠期货,2.0,0.0,0.00223214285714,10.0,2.0,0.0111607142857,4.0,-1.0,0.00232266456078
道通期货,646.0,-94.0,0.720982142857,29.0,-3.0,0.0323660714286,133.0,44.0,0.0772285966461
金信期货,27.0,-40.0,0.0301339285714,47.0,6.0,0.0524553571429,146.0,119.0,0.0847772564686
金元期货,149.0,5.0,0.166294642857,155.0,-18.0,0.172991071429,145.0,45.0,0.0841965903284
金瑞期货,1129.0,210.0,1.26004464286,782.0,173.0,0.872767857143,1887.0,381.0,1.09571700655
金石期货,9.0,-14.0,0.0100446428571,33.0,-8.0,0.0368303571429,46.0,18.0,0.026710642449
鑫鼎盛期货,203.0,2.0,0.2265625,16.0,-3.0,0.0178571428571,19.0,11.0,0.0110326566637
铜冠金源,24.0,4.0,0.0267857142857,26.0,3.0,0.0290178571429,45.0,-12.0,0.0261299763088
银河期货,5448.0,832.0,6.08035714286,2285.0,-304.0,2.55022321429,5172.0,834.0,3.00320527709
锦泰期货,215.0,-36.0,0.239955357143,239.0,71.0,0.266741071429,849.0,494.0,0.492985553026
长安期货,49.0,39.0,0.0546875,38.0,31.0,0.0424107142857,140.0,59.0,0.0812932596274
长江期货,433.0,-71.0,0.483258928571,909.0,87.0,1.01450892857,1466.0,-463.0,0.851256561527
集成期货,206.0,-33.0,0.229910714286,34.0,-42.0,0.0379464285714,159.0,-70.0,0.0923259162912
首创京都,8.0,3.0,0.00892857142857,17.0,-167.0,0.0189732142857,180.0,154.0,0.104519905235
鲁证期货,1787.0,140.0,1.99441964286,1369.0,-264.0,1.52790178571,2076.0,279.0,1.20546290705
