member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,293.0,-652.0,0.0927012772528,,,,1167.0,1022.0,0.120853743152
上海东亚,,,,204.0,0.0,0.064542868804,,,
上海中期,,,,1330.0,369.0,0.420794193673,890.0,549.0,0.0921678075453
东兴期货,,,,,,,607.0,605.0,0.0628605159326
东吴期货,483.0,168.0,0.152814733492,1064.0,-30.0,0.336635354938,,,
东航期货,,,,,,,17757.0,11324.0,1.83890309953
东证期货,,,,325.0,254.0,0.10282564883,21072.0,9836.0,2.1822022928
中信建投,,,,,,,16099.0,7888.0,1.66720172323
中信期货,17658.0,3029.0,5.58675479088,30459.0,-5747.0,9.63681980833,69006.0,37457.0,7.14621542413
中原期货,5492.0,-21.0,1.73759527192,,,,,,
中国国际,5961.0,-170.0,1.88598059285,5784.0,-6155.0,1.82998016256,18435.0,11769.0,1.9091163282
中粮期货,325.0,-4.0,0.10282564883,5137.0,-641.0,1.62527802474,,,
中融汇信,,,,,,,368.0,181.0,0.03810983503
中财期货,4954.0,2125.0,1.56737927478,,,,,,
中辉期货,,,,,,,18386.0,9393.0,1.90404192082
中钢期货,1006.0,0.0,0.318284931455,,,,,,
五矿经易,2313.0,-280.0,0.731802233057,11565.0,33.0,3.65901116528,695.0,604.0,0.0719737373528
信达期货,228.0,-49.0,0.0721361474868,8669.0,-51.0,2.74275553756,,,
光大期货,,,,23705.0,-658.0,7.49994463234,,,
兴业期货,,,,9041.0,18.0,2.86045135714,,,
兴证期货,,,,6536.0,1157.0,2.06790289462,,,
前二十名合计,164151.0,4658.0,51.935178711,212766.0,-15201.0,67.3163138429,497810.0,251627.0,51.5528722181
前五名合计,67725.0,-3980.0,21.4272832831,100507.0,-9080.0,31.7990691906,237782.0,109169.0,24.6245456334
前十名合计,110728.0,299.0,35.0328567496,148036.0,-8757.0,46.8366084621,337323.0,164664.0,34.932945331
华泰期货,4889.0,574.0,1.54681414501,,,,19640.0,8028.0,2.03390532606
南华期货,10627.0,1234.0,3.36224052343,6664.0,445.0,2.10840038093,16086.0,7556.0,1.66585545188
同信久恒,,,,,,,349.0,230.0,0.0361422076779
国信期货,5956.0,-331.0,1.88439865979,,,,,,
国投安信,,,,7495.0,339.0,2.37131765532,22118.0,11410.0,2.2905253565
国泰君安,9198.0,-88.0,2.91012405519,20745.0,-2681.0,6.56344026146,18547.0,11701.0,1.92071497364
国海良时,,,,,,,14352.0,6236.0,1.48628356617
国联期货,232.0,-14.0,0.0734016939339,,,,,,
国贸期货,5630.0,-312.0,1.78125662434,,,,619.0,61.0,0.0641032279445
国都期货,4142.0,-8.0,1.31047334601,,,,,,
大地期货,5708.0,1161.0,1.80593478006,,,,,,
大有期货,,,,,,,1095.0,1018.0,0.113397471081
大越期货,,,,9328.0,7.0,2.95125431472,,,
广发期货,9397.0,1472.0,2.97308499094,14033.0,-27.0,4.43985332317,21847.0,14161.0,2.2624607769
建信期货,,,,10534.0,-67.0,3.33281656853,,,
徽商期货,6544.0,105.0,2.07043398752,,,,28701.0,15894.0,2.97225645434
恒泰期货,,,,283.0,4.0,0.0895374111349,,,
招商期货,5103.0,1197.0,1.61452087993,,,,,,
新湖期货,,,,4759.0,241.0,1.50568388548,,,
方正中期,8052.0,1348.0,2.54754499809,,,,16264.0,5942.0,1.68428901339
格林大华,371.0,-33.0,0.117379432972,167.0,0.0,0.052836564168,,,
永安期货,15064.0,-4605.0,4.76604791992,6967.0,-1803.0,2.2042655243,44918.0,25353.0,4.65167817901
江海汇鑫,,,,7368.0,-40.0,2.33113655563,,,
浙商期货,,,,5785.0,-196.0,1.83029654917,,,
海通期货,14064.0,-1088.0,4.44966130813,9957.0,416.0,3.15026149353,73039.0,19055.0,7.56387021944
混沌天成,,,,196.0,0.0,0.0620117759097,,,
瑞达期货,5588.0,144.0,1.76796838665,,,,,,
申万期货,10312.0,-2550.0,3.26257874072,,,,14132.0,6758.0,1.46350051262
迈科期货,,,,6077.0,36.0,1.92268143981,,,
通惠期货,348.0,0.0,0.110102540901,,,,,,
金瑞期货,393.0,-17.0,0.124339938431,157.0,6.0,0.0496726980501,,,
铜冠金源,1041.0,-54.0,0.329358462867,1173.0,84.0,0.371121495623,856.0,760.0,0.0886467901784
银河期货,9812.0,1442.0,3.10438543483,6917.0,414.0,2.18844619371,16070.0,8512.0,1.66419850253
长安期货,,,,,,,14259.0,11220.0,1.47665254808
鲁证期货,,,,,,,17082.0,12134.0,1.76900054886
