member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,370.0,12.0,0.177081787856,239.0,0.0,0.114385262966,132.0,58.0,0.0146741994224
上海中期,2740.0,151.0,1.31136242899,1388.0,-451.0,0.664296004173,12845.0,-5035.0,1.42795523925
东航期货,,,,,,,10072.0,-1090.0,1.1196858832
东证期货,5124.0,-68.0,2.45234346209,1373.0,-1039.0,0.657117012774,27527.0,12315.0,3.06012642045
中信建投,,,,,,,3866.0,2493.0,0.429776173992
中信期货,14647.0,-668.0,7.01004580197,17297.0,-690.0,8.27833428256,68564.0,18734.0,7.62213491815
中国国际,1106.0,-22.0,0.529330965862,5394.0,-1561.0,2.58156530728,7389.0,5217.0,0.82142166312
中投期货,,,,4244.0,921.0,2.03117596665,,,
中粮期货,5018.0,-897.0,2.40161192287,11551.0,-554.0,5.52830197709,,,
中融汇信,,,,,,,27586.0,12542.0,3.06668534292
中财期货,968.0,558.0,0.463284244985,,,,,,
中辉期货,,,,,,,23125.0,5180.0,2.57076410335
中金期货,,,,243.0,51.0,0.116299660673,,,
中钢期货,,,,8187.0,56.0,3.91829350588,,,
云晨期货,,,,1793.0,-41.0,0.858128771962,,,
五矿经易,14072.0,467.0,6.73485113165,31832.0,-676.0,15.2347769487,5792.0,1274.0,0.643886083745
光大期货,877.0,1.0,0.419731697161,466.0,-1.0,0.223027332813,,,
兴证期货,322.0,-72.0,0.154109015377,2563.0,349.0,1.22665033047,1032.0,521.0,0.11472555912
冠通期货,1946.0,-1.0,0.931354484237,1122.0,0.0,0.536988556688,,,
前二十名合计,133521.0,-2348.0,63.9030740441,133580.0,-3922.0,63.9313114103,496305.0,79341.0,55.1733223055
前五名合计,64917.0,-1173.0,31.0692389791,79050.0,-3202.0,37.8332846757,273252.0,42912.0,30.3769268224
前十名合计,101808.0,-4008.0,48.7252504271,105726.0,-4886.0,50.6004029807,372252.0,63867.0,41.3825763892
北京首创,322.0,-50.0,0.154109015377,1410.0,46.0,0.674825191559,,,
华信万达,,,,500.0,0.0,0.239299713319,,,
华泰期货,375.0,23.0,0.179474784989,2769.0,-183.0,1.32524181236,13391.0,-347.0,1.48865306413
华西期货,,,,,,,9022.0,3765.0,1.00295929688
华金期货,296.0,0.0,0.141665430285,,,,,,
华鑫期货,1222.0,365.0,0.584848499351,,,,,,
南华期货,3900.0,279.0,1.86653776389,2663.0,-264.0,1.27451027314,7887.0,2081.0,0.876783415487
同信久恒,789.0,20.0,0.377614947617,1636.0,-46.0,0.78298866198,12658.0,902.0,1.40716679006
国信期货,2442.0,1743.0,1.16873979985,1253.0,-237.0,0.599685081577,272.0,-300.0,0.0302377442643
国富期货,,,,,,,3115.0,3077.0,0.346288872732
国投安信,8843.0,-294.0,4.23225472976,5012.0,298.0,2.39874032631,9524.0,2192.0,1.05876572196
国泰君安,1442.0,228.0,0.690140373212,,,,461.0,410.0,0.0512485298009
国海良时,,,,,,,11729.0,3461.0,1.30389155322
国贸期货,6273.0,116.0,3.0022542033,,,,,,
国都期货,1686.0,6.0,0.806918633311,,,,,,
大有期货,298.0,0.0,0.142622629138,54.0,0.0,0.0258443690384,,,
大越期货,,,,788.0,704.0,0.377136348191,,,
宏源期货,1218.0,-261.0,0.582934101645,2240.0,-632.0,1.07206271567,19730.0,5349.0,2.19334814093
山金期货,,,,880.0,-30.0,0.421167495441,,,
广发期货,4862.0,52.0,2.32695041231,,,,16143.0,8367.0,1.79458788845
广州期货,,,,1599.0,-403.0,0.765280483194,,,
建信期货,,,,2302.0,0.0,1.10173588012,,,
弘业期货,,,,261.0,111.0,0.124914450352,480.0,439.0,0.0533607251723
徽商期货,,,,,,,13469.0,1464.0,1.49732418197
恒泰期货,,,,,,,11881.0,6884.0,1.32078911619
招商期货,2460.0,53.0,1.17735458953,,,,783.0,-432.0,0.0870446829372
新湖期货,1155.0,271.0,0.552782337767,,,,,,
新纪元,,,,,,,3003.0,2888.0,0.333838036859
方正中期,10296.0,-2161.0,4.92765969666,10183.0,-1338.0,4.87357796145,21354.0,91.0,2.3738852611
格林大华,,,,3692.0,214.0,1.76698908315,,,
永安期货,9071.0,-3354.0,4.34137539903,2407.0,102.0,1.15198881992,18648.0,1968.0,2.07306417294
浙商期货,,,,3684.0,767.0,1.76316028773,398.0,-691.0,0.044244934622
海通期货,14684.0,422.0,7.02775398075,6652.0,-992.0,3.183643386,120729.0,-10571.0,13.4212228944
瑞达期货,1162.0,-149.0,0.556132533753,,,,,,
申万期货,,,,,,,13938.0,3019.0,1.54946205719
英大期货,1202.0,1044.0,0.575276510819,,,,,,
财达期货,,,,70.0,0.0,0.0335019598647,,,
迈科期货,2988.0,145.0,1.43005508679,5374.0,-350.0,2.57199331875,1125.0,1036.0,0.125064199622
通惠期货,3671.0,129.0,1.75693849519,2903.0,0.0,1.38937413553,,,
金瑞期货,11218.0,767.0,5.36892836802,2464.0,-252.0,1.17926898724,,,
铜冠金源,417.0,-19.0,0.199575960908,101.0,81.0,0.0483385420904,28846.0,9892.0,3.2067572465
银河期货,7580.0,765.0,3.62778365392,2407.0,231.0,1.15198881992,14546.0,4024.0,1.61705230907
集成期货,,,,2237.0,-25.0,1.07062691739,,,
鲁证期货,1086.0,8.0,0.519758977329,458.0,-4.0,0.2191985374,3446.0,2330.0,0.383085539466
