member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1461.0,104.0,0.630137931629,1417.0,187.0,0.611160471676,2245.0,-303.0,0.491408558608
上海东亚,552.0,-197.0,0.238080861232,78.0,-7.0,0.0336418608262,744.0,-338.0,0.162854328554
上海中期,1468.0,114.0,0.633157072986,597.0,-75.0,0.257489627093,1631.0,-1629.0,0.357009959505
上海中财,691.0,-504.0,0.298032382448,6821.0,1587.0,2.94193759866,3445.0,1606.0,0.75407683047
上海大陆,422.0,-20.0,0.182011093188,221.0,-49.0,0.0953186056743,925.0,-4245.0,0.20247345956
上海浙石,7.0,-12.0,0.0030191413562,46.0,-2166.0,0.0198400717693,2456.0,1312.0,0.53759439641
东兴期货,554.0,14.0,0.238943473048,109.0,-46.0,0.0470123439751,762.0,-37.0,0.166794352632
东吴期货,296.0,77.0,0.127666548776,811.0,183.0,0.349789091411,1688.0,-614.0,0.369486702419
东方期货,,,,4.0,0.0,0.00172522363211,,,
东方汇金,195.0,-54.0,0.0841046520655,77.0,-46.0,0.0332105549182,604.0,-54.0,0.132209696837
东海期货,812.0,51.0,0.350220397319,541.0,99.0,0.233336496243,1858.0,229.0,0.406698040932
东航期货,3368.0,-141.0,1.45263829824,1316.0,96.0,0.567598574965,7237.0,-1176.0,1.58410856955
东证期货,8721.0,-2001.0,3.76141882392,8496.0,-3600.0,3.66437499461,29073.0,-1106.0,6.36379555653
中信建投,859.0,-219.0,0.370491774996,820.0,-1006.0,0.353670844583,5067.0,-868.0,1.10911677794
中信期货,28323.0,-1306.0,12.2158772331,7102.0,-943.0,3.06313455882,11451.0,-336.0,2.50651198424
中原期货,166.0,77.0,0.0715967807327,851.0,181.0,0.367041327732,1470.0,-1010.0,0.321768633031
中国国际,3084.0,-358.0,1.33014742036,1820.0,-565.0,0.784976752612,5279.0,-2198.0,1.15552150596
中大期货,728.0,-119.0,0.313990701045,5486.0,347.0,2.36614421144,3002.0,-1171.0,0.657108460107
中天期货,177.0,-16.0,0.076341145721,60.0,14.0,0.0258783544817,384.0,-196.0,0.0840538469957
中州期货,54.0,-26.0,0.0232905190335,367.0,-120.0,0.158289268246,870.0,-400.0,0.1904344971
中投期货,73.0,-174.0,0.0314853312861,810.0,26.0,0.349357785503,1184.0,-1476.0,0.259166028237
中粮期货,1235.0,-95.0,0.532662796415,2020.0,-433.0,0.871237934217,2186.0,-2430.0,0.478494035241
