member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,6870.0,-9735.0,5.33236052035
东证期货,3849.0,191.0,2.1002717421,6617.0,-953.0,3.61067760911,3072.0,-583.0,2.38442671303
中信建投,,,,1405.0,-39.0,0.766661937554,2728.0,-879.0,2.11742059673
中信期货,8563.0,-365.0,4.67254531763,12477.0,32.0,6.80828540559,9623.0,-1421.0,7.46918563135
中衍期货,3672.0,91.0,2.00368870797,,,,,,
五矿经易,,,,1545.0,-6.0,0.84305529788,,,
兴证期货,,,,1874.0,200.0,1.02257969464,2514.0,-527.0,1.95131795461
前二十名合计,113065.0,-320.0,61.6958234659,69291.0,-1756.0,37.8098023595,74484.0,-15780.0,57.8130336241
前五名合计,45626.0,-463.0,24.8965961301,41990.0,-134.0,22.9125514291,35535.0,-18541.0,27.581576578
前十名合计,78184.0,-464.0,42.6624177407,54651.0,-771.0,29.8212395368,51032.0,-17438.0,39.6100468813
华信万达,8421.0,-20.0,4.59506062359,,,,,,
华泰期货,5141.0,-219.0,2.80527332453,2988.0,85.0,1.63045257609,2800.0,43.0,2.17330559781
南华期货,3335.0,205.0,1.81979897633,2297.0,-245.0,1.2533967762,1964.0,187.0,1.52441864075
同信久恒,,,,,,,4113.0,-1771.0,3.19243068708
国元期货,2711.0,102.0,1.47930285602,,,,,,
国富期货,3099.0,18.0,1.69102159749,,,,,,
国投安信,2690.0,-92.0,1.46784385197,,,,,,
国泰君安,5168.0,386.0,2.82000632974,12238.0,110.0,6.67787102618,3720.0,-2182.0,2.88739172281
国贸期货,,,,7622.0,7.0,4.15907280287,,,
宝城期货,8536.0,-9.0,4.65781231243,,,,,,
广发期货,2255.0,29.0,1.2304787681,,,,2975.0,-1808.0,2.30913719768
建信期货,,,,1613.0,183.0,0.880160644323,,,
徽商期货,,,,1485.0,61.0,0.810315286311,3169.0,1208.0,2.45971622838
招商期货,5884.0,-223.0,3.21070380112,,,,3013.0,1213.0,2.33863205936
招金期货,,,,2700.0,-428.0,1.47330052057,2208.0,1504.0,1.71380669999
新湖期货,,,,1299.0,-143.0,0.70882125045,,,
方正中期,4297.0,-185.0,2.34473049514,1431.0,-313.0,0.7808492759,2152.0,-831.0,1.67034058803
永安期货,9248.0,242.0,5.04632711637,1629.0,-57.0,0.888891314075,2047.0,-345.0,1.58884162812
海通期货,8628.0,-348.0,4.7080136635,2802.0,-249.0,1.52895854023,11209.0,-3432.0,8.70020801639
混沌天成,6925.0,20.0,3.77874300182,,,,,,
申万期货,6160.0,-164.0,3.36130785433,1509.0,89.0,0.823411290939,,,
盛达期货,3832.0,4.0,2.09099540549,,,,,,
英大期货,,,,,,,2698.0,2466.0,2.09413517961
金瑞期货,,,,3036.0,670.0,1.65664458535,1970.0,263.0,1.52907572418
铜冠金源,,,,1289.0,-380.0,0.703364581855,3268.0,1073.0,2.53655810488
银河期货,10651.0,17.0,5.8118977202,1435.0,-380.0,0.783031943338,2371.0,-223.0,1.84032413301
