member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,5859.0,-476.0,2.27640065273,,,,,,
东航期货,,,,,,,27356.0,-15729.0,2.53182832879
东证期货,,,,4445.0,-1474.0,1.72701841635,17997.0,-5561.0,1.66564243432
中信建投,6120.0,-172.0,2.37780713342,5547.0,-56.0,2.1551791126,,,
中信期货,13229.0,-426.0,5.13987100785,8493.0,-327.0,3.29979019349,26569.0,-11576.0,2.45899060051
中国国际,,,,3799.0,902.0,1.47602766338,,,
中辉期货,,,,,,,29121.0,-7125.0,2.69518104849
五矿经易期货,8471.0,-283.0,3.29124252079,4787.0,-268.0,1.85989587381,,,
光大期货,10675.0,1480.0,4.14756391328,10544.0,-1360.0,4.09666640765,49226.0,4564.0,4.5559212353
兴证期货,4915.0,-1467.0,1.90962778771,,,,17697.0,-2735.0,1.63787709952
冠通期货,9349.0,-1407.0,3.63237236771,6633.0,-1220.0,2.57712331961,,,
前二十名合计,146099.0,-7470.0,56.7639288212,144748.0,-1721.0,56.2390240112,554893.0,-147147.0,51.3559664002
前五名合计,63271.0,788.0,24.5827181599,61303.0,-2311.0,23.8180899837,223617.0,-27017.0,20.6960029024
前十名合计,99837.0,-1988.0,38.7897272515,97731.0,1058.0,37.9714818556,363571.0,-97887.0,33.6489017885
华信万达期货,4038.0,-137.0,1.56888647137,,,,,,
华泰期货,7986.0,-1370.0,3.10280519077,6978.0,55.0,2.71116636879,23097.0,-17642.0,2.13765312582
南华期货,4382.0,-538.0,1.70254098998,9073.0,-157.0,3.52513792835,15229.0,-3197.0,1.40946094528
南证期货,4001.0,-129.0,1.55451084,,,,,,
国投安信期货,,,,,,,15893.0,-2267.0,1.47091488629
国泰君安,8130.0,-475.0,3.15875359391,6240.0,688.0,2.4244308027,25841.0,-5246.0,2.39161338807
国联期货,4823.0,10.0,1.87388297459,,,,,,
大连良运,,,,4125.0,-370.0,1.6026886316,,,
宝城期货,,,,9253.0,112.0,3.59507343228,,,
广发期货,,,,,,,35839.0,-9876.0,3.31693944566
徽商期货,,,,,,,58673.0,3431.0,5.43025162797
新湖期货,,,,3771.0,-457.0,1.46514880721,,,
方正中期,4236.0,393.0,1.64581552568,4498.0,-447.0,1.74761053695,27436.0,-10554.0,2.53923241806
格林大华期货,,,,7236.0,-89.0,2.81140725775,,,
永安期货,20505.0,-226.0,7.96681948869,20700.0,-1148.0,8.04258295128,33850.0,-15868.0,3.13285527597
浙商期货,4598.0,-1082.0,1.78646359468,,,,,,
海通期货,9513.0,1367.0,3.69609138239,11733.0,242.0,4.55862926412,46029.0,-9268.0,4.26003531751
申银万国,4966.0,1069.0,1.92944284715,4221.0,-177.0,1.63998756702,21476.0,-6876.0,1.98762776682
英大期货,4932.0,-471.0,1.91623280752,7088.0,4950.0,2.7539047323,15199.0,-3566.0,1.4066844118
金瑞期货,,,,,,,20434.0,-1475.0,1.89118950396
银河期货,5371.0,-3130.0,2.08679773098,5584.0,-1120.0,2.16955474396,29472.0,-25886.0,2.7276664902
长江期货,,,,,,,18459.0,-695.0,1.7084010499
