member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2950.0,-459.0,1.58198998252,72.0,-125.0,0.0386112809292,4486.0,-1038.0,1.40864530148
万达期货,6015.0,684.0,3.22565076096,657.0,62.0,0.352327938479,15742.0,9296.0,4.94313293266
上海东亚,0.0,-100.0,0.0,11.0,1.0,0.00589894569752,119.0,-123.0,0.0373670956032
上海中期,1789.0,444.0,0.959383077534,841.0,197.0,0.451001211965,1593.0,-492.0,0.500216666353
上海中财,333.0,70.0,0.178577174298,230.0,-72.0,0.123341591857,394.0,-480.0,0.123719627459
上海大陆,214.0,5.0,0.114761307206,427.0,82.0,0.228986346622,4501.0,-1256.0,1.41335543958
上海浙石,38.0,-3.0,0.020378176046,162.0,0.0,0.0868753820908,31.0,-154.0,0.00973428540925
东兴期货,5412.0,22.0,2.90228128318,33.0,12.0,0.0176968370926,352.0,-2235.0,0.110531240776
东吴期货,734.0,443.0,0.393620558362,799.0,256.0,0.428477964756,2051.0,703.0,0.644032883044
东方汇金,1363.0,948.0,0.730932998702,1944.0,1293.0,1.04250458509,4079.0,1741.0,1.28084355433
东海期货,2226.0,61.0,1.19373210206,3327.0,29.0,1.78416293961,1872.0,-512.0,0.587825235036
东航期货,3488.0,761.0,1.87050205391,3857.0,318.0,2.06838486867,12981.0,1451.0,4.07615351282
东证期货,3058.0,-1992.0,1.63990690391,2005.0,-899.0,1.07521692032,5565.0,-2532.0,1.74746123556
中信建投,1343.0,-155.0,0.720207642889,2863.0,-429.0,1.53533468473,3388.0,-181.0,1.06386319247
中信期货,874.0,52.0,0.468698049058,1641.0,106.0,0.880015444512,2722.0,158.0,0.854733060773
中原期货,212.0,129.0,0.113688771625,64.0,-95.0,0.0343211386038,3266.0,1606.0,1.02555406925
中国国际,2115.0,480.0,1.1342063773,1455.0,172.0,0.780269635445,2574.0,-2949.0,0.808259698174
中大期货,5879.0,78.0,3.15271834143,195.0,56.0,0.104572219183,614.0,-83.0,0.192801652944
中州期货,123.0,21.0,0.0659609382541,117.0,6.0,0.06274333151,541.0,-72.0,0.169878980852
中投期货,257.0,16.0,0.137820822206,458.0,-261.0,0.245610648133,1015.0,83.0,0.318719344851
中粮期货,3851.0,-5.0,2.06516726192,235.0,54.0,0.126022930811,1063.0,-859.0,0.333791786775
中航期货,217.0,-31.0,0.116370110578,888.0,28.0,0.476205798127,365.0,-779.0,0.114613360464
中融汇信,19.0,15.0,0.010189088023,10588.0,164.0,5.67800336776,11407.0,2704.0,3.5819030214
中衍期货,526.0,65.0,0.2820768579,264.0,52.0,0.141574696741,3101.0,554.0,0.973742550132
中辉期货,4831.0,214.0,2.59070969679,296.0,40.0,0.158735266042,2448.0,-352.0,0.768694538124
中钢期货,57.0,0.0,0.030567264069,505.0,-115.0,0.270815234295,181.0,-239.0,0.0568356664217
中银国际,6.0,1.0,0.0032176067441,30.0,-1.0,0.0160880337205,892.0,642.0,0.280096212421
云晨期货,98.0,26.0,0.052554243487,994.0,154.0,0.53305018394,214.0,198.0,0.0671979702445
五矿经易,2500.0,278.0,1.34066947671,743.0,-88.0,0.398446968478,1326.0,289.0,0.41637620815
信达期货,859.0,55.0,0.460654032198,724.0,258.0,0.388257880455,1581.0,-61.0,0.496448555872
倍特期货,1073.0,50.0,0.575415339404,3197.0,578.0,1.71444812682,1684.0,-4.0,0.528791504167
先融期货,123.0,31.0,0.0659609382541,22.0,0.0,0.011797891395,1655.0,142.0,0.519685237171
光大期货,2131.0,67.0,1.14278666195,9790.0,2693.0,5.2500616708,6340.0,1410.0,1.99081837079
兴业期货,36.0,2.0,0.0193056404646,17.0,0.0,0.00911655244163,166.0,-499.0,0.0521255283205
兴证期货,1236.0,-186.0,0.662826989285,2185.0,62.0,1.17174512264,5374.0,377.0,1.68748547707
冠通期货,112.0,-1.0,0.0600619925566,776.0,326.0,0.416143805571,2071.0,1528.0,0.650313067179
创元期货,2003.0,339.0,1.07414438474,1019.0,56.0,0.546456878707,1751.0,-2333.0,0.549830121019
前二十名合计,121192.0,12154.0,64.9913660886,123849.0,15513.0,66.4162296084,177718.0,25978.0,55.8050882052
前五名合计,56628.0,9645.0,30.3677724509,59509.0,10522.0,31.9127599558,64899.0,21681.0,20.3788835089
前十名合计,83313.0,10508.0,44.6780784453,88936.0,12801.0,47.6935122323,114266.0,23417.0,35.8805760185
北京金鹏,238.0,157.0,0.127631734183,86.0,55.0,0.0461190299988,478.0,115.0,0.150096400826
北京首创,1648.0,-182.0,0.883769319047,2716.0,144.0,1.4565033195,2018.0,-603.0,0.633670579221
华创期货,85.0,7.0,0.0455827622081,448.0,213.0,0.240247970226,396.0,-199.0,0.124347645873
华安期货,903.0,397.0,0.484249814988,1772.0,426.0,0.950266525092,1393.0,-588.0,0.437414825003
华泰期货,4471.0,279.0,2.39765329215,3685.0,1064.0,1.97614680867,4359.0,-2244.0,1.36876613222
华海期货,151.0,1.0,0.0809764363933,101.0,0.0,0.0541630468591,1.0,-109.0,0.00031400920675
华联期货,736.0,122.0,0.394693093943,87.0,46.0,0.0466552977895,832.0,410.0,0.261255660016
华融期货,80.0,-14.0,0.0429014232547,71.0,6.0,0.0380750131386,264.0,13.0,0.082898430582
华西期货,191.0,-98.0,0.102427148021,220.0,180.0,0.11797891395,894.0,-493.0,0.280724230834
华鑫期货,18112.0,4995.0,9.71288222487,28.0,-61.0,0.0150154981392,5614.0,-306.0,1.76284768669
华闻期货,10.0,1.0,0.00536267790684,1.0,-9.0,0.000536267790684,22.0,-37.0,0.0069082025485
华龙期货,2950.0,931.0,1.58198998252,1.0,-22.0,0.000536267790684,1111.0,565.0,0.348864228699
南华期货,1483.0,-78.0,0.795285133584,560.0,310.0,0.300309962783,7508.0,1144.0,2.35758112428
南证期货,330.0,-73.0,0.176968370926,260.0,-155.0,0.139429625578,1292.0,-407.0,0.405699895121
