member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,348.0,-78.0,1.63472378805,,,,1028.0,-718.0,4.49969360063
上海东证,577.0,125.0,2.7104472003,,,,357.0,50.0,1.56263678543
上海中期,301.0,5.0,1.41394212702,,,,,,
东海期货,,,,143.0,0.0,0.671739947388,,,
东航期货,487.0,24.0,2.28767380684,,,,278.0,-310.0,1.21684321107
中信建投,,,,1338.0,91.0,6.28523111612,1026.0,-227.0,4.49093933292
中信期货,2016.0,15.0,9.47012401353,3363.0,236.0,15.797632469,1645.0,-519.0,7.20038518778
中国国际,213.0,80.0,1.00056369786,,,,,,
光大期货,,,,164.0,-6.0,0.770387072529,1468.0,-913.0,6.42563249584
兴业期货,,,,537.0,2.0,2.52254791432,,,
兴证期货,367.0,48.0,1.72397594889,123.0,61.0,0.577790304397,501.0,-298.0,2.19294406023
冠通期货,,,,,,,298.0,164.0,1.30438588812
前二十名合计,13841.0,377.0,65.0178504322,14663.0,348.0,68.8791807591,15709.0,-6807.0,68.7603956929
前五名合计,6301.0,61.0,29.5988350244,10330.0,539.0,48.524990605,7528.0,-3508.0,32.9510636435
前十名合计,10032.0,24.0,47.1251409245,12581.0,443.0,59.0990229237,11813.0,-5069.0,51.7070822026
华泰期货,974.0,27.0,4.57534761368,415.0,31.0,1.94945509207,556.0,-299.0,2.43368642213
华西期货,,,,303.0,2.0,1.42333709132,,,
南华期货,822.0,-20.0,3.86133032694,263.0,-255.0,1.23543780534,1069.0,-505.0,4.67915608859
同信久恒,636.0,-2.0,2.98759864713,206.0,48.0,0.967681322811,,,
和融期货,,,,1839.0,0.0,8.63866967306,,,
国泰君安,1033.0,124.0,4.8524990605,420.0,-144.0,1.97294250282,1580.0,-1148.0,6.91587148735
国金期货,801.0,6.0,3.7626832018,167.0,2.0,0.784479518978,,,
大地期货,,,,,,,522.0,-204.0,2.28486387114
宏源期货,645.0,-51.0,3.02987598647,,,,334.0,-253.0,1.46196270682
平安期货,,,,202.0,0.0,0.948891394213,,,
广发期货,,,,550.0,23.0,2.58361518226,566.0,-192.0,2.47745776066
招商期货,1377.0,-17.0,6.46843291995,,,,,,
新湖期货,901.0,-88.0,4.23243141676,,,,,,
方正中期,,,,319.0,44.0,1.49849680571,269.0,-352.0,1.17744900639
永安期货,233.0,11.0,1.09451334085,329.0,-8.0,1.54547162721,337.0,-277.0,1.47509410838
海通期货,827.0,30.0,3.88481773769,2991.0,6.0,14.0501691094,1746.0,-427.0,7.64247570691
申银万国,403.0,133.0,1.89308530628,,,,596.0,81.0,2.60877177624
美尔雅,,,,,,,444.0,41.0,1.94344743062
财富期货,616.0,0.0,2.89364900413,,,,,,
金瑞期货,264.0,5.0,1.24013528749,,,,,,
银河期货,,,,192.0,9.0,0.901916572717,1089.0,-501.0,4.76669876565
鲁证期货,,,,799.0,206.0,3.7532882375,,,
