member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,56.0,0.0,0.0338233695324,671.0,163.0,0.0845460845461
万达期货,597.0,-25.0,0.360581278765,1810.0,-546.0,1.09321962239,,,
上海中期,534.0,-112.0,0.322529988041,,,,20675.0,-5511.0,2.60505260505
东兴期货,,,,50.0,0.0,0.0301994370825,,,
东海期货,61.0,0.0,0.0368433132406,,,,,,
东航期货,,,,,,,836.0,431.0,0.105336105336
东证期货,829.0,34.0,0.500706666828,5406.0,111.0,3.26516313736,24939.0,93.0,3.14231714232
中信建投,,,,3303.0,-991.0,1.99497481367,1185.0,298.0,0.14931014931
中信期货,4415.0,602.0,2.66661029438,4515.0,494.0,2.72700916855,27478.0,2438.0,3.46223146223
中国国际,3405.0,-1035.0,2.05658166532,2426.0,179.0,1.46527668724,18789.0,4966.0,2.36741636742
中大期货,2496.0,312.0,1.50755589916,74.0,0.0,0.0446951668821,,,
中航期货,,,,,,,10.0,4.0,0.00126000126
中融汇信,228.0,0.0,0.137709433096,,,,13303.0,3338.0,1.67617967618
中辉期货,,,,,,,32.0,-2.0,0.004032004032
中钢期货,,,,442.0,0.0,0.266963023809,21.0,21.0,0.002646002646
中银国际,670.0,0.0,0.404672456905,,,,,,
五矿经易,3692.0,-524.0,2.22992643417,1686.0,4.0,1.01832501842,30361.0,3683.0,3.82548982549
信达期货,85.0,0.0,0.0513390430402,,,,,,
倍特期货,219.0,-2.0,0.132273534421,,,,12.0,-20.0,0.001512001512
光大期货,2112.0,555.0,1.27562422236,597.0,28.0,0.360581278765,15445.0,-4061.0,1.94607194607
兴业期货,,,,1452.0,1.0,0.876991652876,,,
兴证期货,2735.0,461.0,1.65190920841,2567.0,1013.0,1.55043909982,2228.0,915.0,0.280728280728
前二十名合计,73695.0,2531.0,44.5109503159,85069.0,4484.0,51.3807182634,435541.0,-13895.0,54.8782208782
前五名合计,28992.0,2588.0,17.5108415979,38392.0,1981.0,23.1883357694,166303.0,2475.0,20.9541989542
前十名合计,48347.0,2685.0,29.2010436925,60901.0,1106.0,36.7835183552,287427.0,-13918.0,36.2158382158
华泰期货,3854.0,131.0,2.32777261032,7838.0,439.0,4.73406375705,11956.0,-3097.0,1.50645750646
南华期货,4055.0,363.0,2.44917434739,1865.0,37.0,1.12643900318,25255.0,6280.0,3.18213318213
同信久恒,,,,,,,15286.0,197.0,1.92603792604
国投期货,,,,,,,12424.0,-3251.0,1.56542556543
国泰君安,3497.0,-386.0,2.11214862955,5859.0,438.0,3.53877003733,17948.0,-3176.0,2.26145026145
国海良时,1843.0,80.0,1.11315125086,1736.0,400.0,1.0485244555,32.0,15.0,0.004032004032
国贸期货,1727.0,-414.0,1.04308855683,374.0,0.0,0.225891789377,214.0,214.0,0.026964026964
大地期货,153.0,21.0,0.0924102774724,2211.0,-406.0,1.33541910779,68.0,68.0,0.00856800856801
大连良运,,,,2697.0,2340.0,1.62895763623,,,
天风期货,,,,69.0,69.0,0.0416752231738,73.0,73.0,0.00919800919801
安信期货,1838.0,346.0,1.11013130715,32.0,0.0,0.0193276397328,,,
安粮期货,,,,586.0,1.0,0.353937402607,,,
宏源期货,,,,591.0,9.0,0.356957346315,,,
宝城期货,1100.0,76.0,0.664387615815,954.0,31.0,0.576205259534,,,
广发期货,2582.0,35.0,1.55949893094,3213.0,432.0,1.94061582692,20.0,9.0,0.00252000252
广州期货,67.0,0.0,0.0404672456905,,,,,,
建信期货,,,,60.0,-2.0,0.036239324499,,,
招商期货,,,,,,,3248.0,767.0,0.409248409248
新湖期货,,,,2679.0,312.0,1.61808583888,1111.0,-11.0,0.139986139986
方正中期,5404.0,818.0,3.26395515988,3734.0,-178.0,2.25529396132,25150.0,-7808.0,3.1689031689
格林大华,654.0,24.0,0.395008637039,144.0,-12.0,0.0869743787976,105.0,42.0,0.01323001323
永安期货,8039.0,172.0,4.85546549412,10153.0,350.0,6.13229769397,985.0,8.0,0.12411012411
浙商期货,4257.0,513.0,2.5711800732,1953.0,-15.0,1.17959001244,36.0,32.0,0.004536004536
海通期货,3453.0,-937.0,2.08557312492,7748.0,1050.0,4.6797047703,41189.0,-151.0,5.18981918982
混沌天成,42.0,7.0,0.0253675271493,98.0,-10.0,0.0591908966817,17.0,15.0,0.002142002142
瑞达期货,,,,589.0,68.0,0.355749368832,16386.0,1893.0,2.06463806464
申万期货,4908.0,284.0,2.96437674402,5551.0,-311.0,3.3527415049,25105.0,-9447.0,3.16323316323
红塔期货,551.0,7.0,0.332797796649,,,,,,
英大期货,,,,,,,11781.0,-5191.0,1.48440748441
金友期货,109.0,0.0,0.0658347728398,,,,,,
金瑞期货,,,,804.0,89.0,0.485606948286,14796.0,8405.0,1.8642978643
鑫鼎盛,80.0,0.0,0.048319099332,,,,,,
铜冠金源,,,,,,,38943.0,-2355.0,4.90682290682
银河期货,6226.0,712.0,3.76043390551,6794.0,-296.0,4.10349951077,28332.0,-1140.0,3.56983556984
长江期货,,,,50.0,-13.0,0.0301994370825,13.0,13.0,0.001638001638
集成期货,,,,,,,13.0,3.0,0.001638001638
鲁证期货,3157.0,443.0,1.90679245739,2747.0,32.0,1.65915707331,,,
