member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海通联,,,,1537.0,13.0,1.11783444123,,,
东航期货,,,,,,,12780.0,-3331.0,1.8874222066
东证期货,1698.0,1015.0,1.23492705348,,,,16847.0,4330.0,2.48805961773
中信期货,7863.0,540.0,5.7186286346,11176.0,-524.0,8.12811822717,22586.0,1843.0,3.33562738328
中原期货,7215.0,50.0,5.24734905235,,,,,,
中国国际,3899.0,-714.0,2.83567760986,,,,,,
中大期货,1981.0,-260.0,1.44074822907,,,,12104.0,2417.0,1.78758672838
中粮期货,6918.0,251.0,5.03134591049,6613.0,-34.0,4.80952450217,,,
中融汇信,,,,,,,15817.0,-3209.0,2.3359434305
五矿经易,,,,2559.0,96.0,1.8611179799,14977.0,-108.0,2.21188751082
光大期货,,,,,,,20399.0,-4850.0,3.01263893525
创元期货,2713.0,1843.0,1.97311960901,,,,16422.0,-5129.0,2.4252932298
前二十名合计,82838.0,-849.0,60.2466944974,97747.0,-3405.0,71.0897613056,328753.0,-65610.0,48.5520901946
前五名合计,39302.0,-2955.0,28.58368849,47245.0,415.0,34.3604997891,105662.0,-33636.0,15.6047578399
前十名合计,58506.0,-2741.0,42.5504370973,74940.0,-2887.0,54.5026109471,192945.0,-46939.0,28.4952016942
华泰期货,3064.0,-334.0,2.2283960494,1980.0,36.0,1.44002094576,16856.0,-3510.0,2.4893887883
南华期货,8850.0,-2698.0,6.43645725756,6115.0,-2196.0,4.44733741582,17342.0,-1375.0,2.56116399897
同信久恒,2617.0,43.0,1.90330041164,,,,,,
国泰君安,4013.0,-439.0,2.91858790673,13251.0,-134.0,9.637231087,16015.0,-6894.0,2.365185183
国海良时,,,,1864.0,-895.0,1.35565608227,11550.0,-6810.0,1.70576889564
大越期货,,,,,,,13030.0,1430.0,1.92434361127
宝城期货,,,,1707.0,-31.0,1.24147260324,,,
广发期货,2299.0,341.0,1.67202432035,5522.0,-1039.0,4.0160584154,11436.0,-5807.0,1.68893273511
建信期货,,,,4725.0,-136.0,3.43641362056,,,
徽商期货,,,,,,,19816.0,-7619.0,2.92653821956
方正中期,3581.0,252.0,2.60440151857,5916.0,83.0,4.30260803794,20127.0,-7543.0,2.97246844697
晟鑫期货,,,,1472.0,0.0,1.07056102634,,,
永安期货,3758.0,1226.0,2.73313066372,4391.0,638.0,3.19350099638,16184.0,3977.0,2.39014405255
浙商期货,,,,2481.0,-10.0,1.80438988203,,,
海通期货,2657.0,-180.0,1.93239174388,9947.0,726.0,7.23428704418,21444.0,-8665.0,3.16697040676
瑞达期货,2662.0,-261.0,1.93602816041,,,,,,
申万期货,8456.0,-1098.0,6.14990763502,2269.0,-766.0,1.65020582118,21106.0,-14421.0,3.11705266765
迈科期货,3953.0,-111.0,2.87495090838,2547.0,401.0,1.85239058023,,,
金瑞期货,,,,5417.0,-14.0,3.93969366827,,,
银河期货,2594.0,-320.0,1.88657289561,6258.0,381.0,4.55133892857,11915.0,-336.0,1.75967414645
首创京都,2047.0,5.0,1.48874892726,,,,,,
