member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,2174.0,168.0,1.92399596439,,,,,,
上海中期,,,,1289.0,-67.0,1.14076853638,6613.0,-2223.0,2.94928286
上海大陆,393.0,0.0,0.347806078199,,,,4371.0,3788.0,1.94938989582
东兴期货,309.0,19.0,0.273465847744,,,,,,
东航期货,,,,,,,180.0,134.0,0.0802768659912
东证期货,3103.0,634.0,2.74616351311,,,,8762.0,-2432.0,3.90769944341
中信建投,270.0,36.0,0.238950740747,,,,3416.0,446.0,1.52347652348
中信期货,2668.0,62.0,2.36118731968,1837.0,67.0,1.62575003983,6059.0,369.0,2.70220850578
中原期货,,,,246.0,0.0,0.217710674903,,,
中国国际,4163.0,-59.0,3.68426642123,236.0,-5.0,0.208860647468,65.0,-178.0,0.0289888682746
中粮期货,4457.0,16.0,3.94445722782,,,,6762.0,670.0,3.01573426573
中融汇信,805.0,2.0,0.712427208524,,,,,,
中衍期货,2029.0,0.0,1.79567056658,,,,,,
中辉期货,,,,,,,62.0,16.0,0.0276509205081
五矿经易,,,,2353.0,77.0,2.08241145548,3243.0,-3771.0,1.44632153561
光大期货,2610.0,-105.0,2.30985716056,,,,3271.0,385.0,1.45880904809
兴业期货,2377.0,-20.0,2.10365152132,,,,,,
兴证期货,290.0,-6.0,0.256650795617,,,,4684.0,-6963.0,2.08898244613
前二十名合计,74134.0,2963.0,65.6087933873,44359.0,2089.0,39.2578366993,127664.0,-19619.0,56.9359212216
前五名合计,32252.0,619.0,28.5431084836,20498.0,541.0,18.1407862364,51947.0,-5000.0,23.1674575425
前十名合计,49915.0,699.0,44.1749119422,31028.0,1727.0,27.4598651256,88239.0,-13792.0,39.3530576566
北京首创,,,,1165.0,-11.0,1.03102819619,,,
南华期货,3206.0,241.0,2.83731879569,2756.0,28.0,2.43906756111,,,
国信期货,,,,,,,67.0,-155.0,0.0298808334523
国泰君安,295.0,-3.0,0.261075809335,1822.0,-81.0,1.61247499867,12254.0,-612.0,5.46507064364
国贸期货,,,,5867.0,-81.0,5.19231109616,,,
国金期货,,,,848.0,2.0,0.750482326495,,,
大地期货,,,,,,,133.0,-194.0,0.0593156843157
宏源期货,,,,,,,94.0,-50.0,0.0419223633509
宝城期货,,,,1300.0,418.0,1.15050356656,,,
山金期货,305.0,2.0,0.26992583677,,,,,,
广发期货,340.0,-1.0,0.300900932793,1070.0,-303.0,0.946952935554,11600.0,-118.0,5.17339803054
广州期货,,,,,,,3138.0,1577.0,1.39949336378
建信期货,290.0,-15.0,0.256650795617,269.0,0.0,0.238065738004,,,
徽商期货,,,,,,,79.0,-24.0,0.0352326245183
招商期货,,,,1361.0,198.0,1.20448873392,143.0,-70.0,0.0637755102041
招金期货,3595.0,9.0,3.18158486291,6579.0,-2.0,5.82243304954,,,
新湖期货,1654.0,-19.0,1.46379453776,484.0,1.0,0.428341327858,817.0,-1010.0,0.364367775082
方正中期,5007.0,-123.0,4.43120873675,1442.0,18.0,1.27617395614,5033.0,-1958.0,2.24463036963
格林大华,,,,,,,61.0,-57.0,0.0272049379192
永安期货,8775.0,-370.0,7.76589907429,,,,3323.0,233.0,1.48200014271
江苏东华,,,,203.0,0.0,0.179655556932,,,
浙商期货,,,,2201.0,786.0,1.94789103846,73.0,61.0,0.0325567289853
浙新世纪,,,,1289.0,167.0,1.14076853638,,,
海证期货,2957.0,2018.0,2.61695311255,,,,5024.0,2924.0,2.24061652633
海通期货,3266.0,-66.0,2.8904189603,2746.0,405.0,2.43021753367,8437.0,-2457.0,3.76275510204
瑞达期货,,,,,,,3922.0,-2488.0,1.74914371343
瑞龙期货,,,,,,,150.0,118.0,0.066897388326
申万期货,2632.0,-457.0,2.32932722091,2550.0,191.0,2.25675699595,10213.0,-1440.0,4.55482017982
财富期货,,,,234.0,0.0,0.207090641981,,,
迈科期货,,,,520.0,0.0,0.460201426624,,,
金友期货,2015.0,-17.0,1.78328052817,,,,,,
金瑞期货,5540.0,-66.0,4.90291519904,2175.0,267.0,1.92488096713,,,
金石期货,,,,160.0,2.0,0.141600438961,,,
铜冠金源,278.0,-1.0,0.246030762695,1964.0,-11.0,1.73814538825,8421.0,-5151.0,3.75561938062
银河期货,8473.0,1162.0,7.49862824575,1745.0,21.0,1.54432978742,9118.0,-398.0,4.06646924504
长江期货,,,,546.0,-4.0,0.483211497956,,,
鲁证期货,3433.0,-45.0,3.03821441846,,,,,,
