member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5545.0,2358.0,1.78324489468,,,
东吴期货,,,,4654.0,3019.0,1.4967036501,,,
东海期货,,,,,,,131999.0,-39488.0,9.33982503262
东航期货,,,,,,,25485.0,-3820.0,1.80323669843
东证期货,5170.0,-539.0,1.66264672777,,,,,,
中信建投,,,,,,,44287.0,-23086.0,3.13360579413
中信期货,8753.0,-836.0,2.81492201319,8833.0,-4441.0,2.84064962213,39849.0,-2863.0,2.81958717661
中国国际,7608.0,-55.0,2.44669561023,4337.0,-685.0,1.39475799968,,,
中粮期货,5726.0,-835.0,1.84145360991,7765.0,1777.0,2.49718604277,,,
中融汇信,,,,,,,28358.0,-20004.0,2.00652094542
五矿经易期货,,,,6450.0,56.0,2.07428847082,,,
信达期货,7872.0,552.0,2.53159671973,,,,30146.0,-7722.0,2.1330340793
光大期货,,,,5370.0,1359.0,1.72696575012,27871.0,-11552.0,1.9720623905
兴业期货,4933.0,222.0,1.58642868628,,,,,,
冠通期货,,,,,,,48283.0,10222.0,3.41634991212
创元期货,,,,,,,44844.0,-79702.0,3.17301732409
前二十名合计,166414.0,17906.0,53.5179289275,197758.0,-4443.0,63.5980061103,817845.0,-295289.0,57.8680838779
前五名合计,61419.0,17267.0,19.7520501688,98545.0,-5095.0,31.6915902878,382706.0,-134588.0,27.0790466514
前十名合计,102465.0,16482.0,32.9522431259,143264.0,-11558.0,46.0730020904,560624.0,-188916.0,39.6679525533
华泰期货,7848.0,815.0,2.52387843705,8187.0,530.0,2.63289917993,49025.0,3208.0,3.46885144754
华鑫期货,,,,4854.0,9.0,1.56102267246,,,
南华期货,7697.0,74.0,2.47531757517,,,,,,
国泰君安,7160.0,881.0,2.30262100016,,,,31311.0,-6423.0,2.21546573532
大地期货,,,,9966.0,-4293.0,3.20501688374,,,
天鸿期货,,,,8443.0,-3846.0,2.71522752854,,,
宏源期货,,,,,,,108555.0,-28828.0,7.68100293499
广发期货,6979.0,1320.0,2.24441228493,9477.0,764.0,3.0477568741,23914.0,-12587.0,1.69207778718
徽商期货,9780.0,2833.0,3.14520019296,,,,32325.0,-14234.0,2.28721311661
新纪元期货,5311.0,-512.0,1.70799163853,4674.0,46.0,1.50313555234,,,
方正中期,6274.0,-33.0,2.01768773115,,,,24510.0,-7342.0,1.73424883181
格林大华期货,12280.0,7923.0,3.94918797234,,,,,,
永安期货,20021.0,3941.0,6.43865573243,36284.0,302.0,11.6687570349,22549.0,-14722.0,1.5954947739
浙商期货,,,,13349.0,-1.0,4.29297314681,,,
海通期货,8788.0,-1236.0,2.8261778421,24873.0,1322.0,7.99903521466,28658.0,-6826.0,2.02774798131
瑞达期货,,,,4141.0,-1136.0,1.33172535777,,,
申银万国,8814.0,310.0,2.834539315,14073.0,-2425.0,4.52580800772,29055.0,-21203.0,2.05583842546
英大期货,7785.0,-80.0,2.50361794501,,,,,,
财富期货,,,,6704.0,312.0,2.1559736292,,,
银河期货,10524.0,2260.0,3.3844669561,9779.0,530.0,3.14487859785,22502.0,-2103.0,1.59216920495
长江期货,7091.0,901.0,2.28043093745,,,,24319.0,-6214.0,1.72073428563
