member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3219.0,178.0,1.15743903579,5723.0,73.0,2.05778925189,4435.0,445.0,0.936127997298
万达期货,2281.0,-31.0,0.820167269537,2208.0,-11.0,0.793919040394,15876.0,-19698.0,3.35106382979
上海东亚,64.0,-34.0,0.0230121460984,1110.0,10.0,0.399116908893,72.0,35.0,0.0151975683891
上海中期,778.0,1.0,0.279741401008,1647.0,29.0,0.59220319725,2040.0,-3008.0,0.430597771023
上海中财,982.0,-47.0,0.353092616697,3292.0,1514.0,1.18368726493,2651.0,656.0,0.559566024992
上海大陆,750.0,-1801.0,0.26967358709,169.0,-24.0,0.060766448291,2187.0,-1700.0,0.461626139818
上海浙石,324.0,19.0,0.116498989623,247.0,10.0,0.0888125013484,43.0,-56.0,0.00907632556569
东兴期货,287.0,28.0,0.10319509266,2412.0,211.0,0.867270256082,1505.0,-263.0,0.317671394799
东吴期货,1203.0,299.0,0.432556433693,582.0,8.0,0.209266703582,923.0,-219.0,0.194824383654
东方期货,15.0,0.0,0.0053934717418,1.0,0.0,0.000359564782787,,,
东方汇金,636.0,40.0,0.228683201852,168.0,29.0,0.0604068835082,1465.0,-773.0,0.30922830125
东海期货,2693.0,-6.0,0.968307960045,1628.0,64.0,0.585371466377,708.0,-1596.0,0.149442755826
东航期货,3163.0,-350.0,1.13730340796,4965.0,-82.0,1.78523914654,8814.0,-2917.0,1.86043566363
东证期货,5960.0,828.0,2.14300610541,5457.0,719.0,1.96214501967,25201.0,-8950.0,5.31936001351
中信建投,1859.0,111.0,0.668430931201,677.0,-39.0,0.243425357947,1386.0,-1265.0,0.292553191489
中信期货,9005.0,851.0,3.237880869,34941.0,848.0,12.5635530754,6019.0,-3374.0,1.27047450186
中原期货,253.0,-176.0,0.0909698900451,331.0,48.0,0.119015943102,878.0,31.0,0.185325903411
中国国际,6548.0,1589.0,2.35443019769,4939.0,623.0,1.77589046218,7500.0,-1296.0,1.58308004053
中大期货,1730.0,-67.0,0.622047074221,556.0,-19.0,0.19991801923,1564.0,-494.0,0.330124957785
中州期货,300.0,22.0,0.107869434836,71.0,36.0,0.0255290995779,630.0,-352.0,0.132978723404
中投期货,467.0,5.0,0.167916753561,1357.0,43.0,0.487929410242,348.0,-510.0,0.0734549138804
中粮期货,1570.0,-64.0,0.564516708975,1586.0,236.0,0.5702697455,1750.0,-490.0,0.36938534279
中航期货,140.0,1.0,0.0503390695902,205.0,-4.0,0.0737107804713,293.0,-177.0,0.0618456602499
中融汇信,947.0,588.0,0.340507849299,111.0,-412.0,0.0399116908893,10768.0,-1045.0,2.27288078352
中衍期货,7315.0,4088.0,2.63021638609,370.0,19.0,0.133038969631,6685.0,506.0,1.41105200946
中辉期货,2933.0,42.0,1.05460350791,497.0,-59.0,0.178703697045,5445.0,-1289.0,1.14931610942
中钢期货,514.0,-66.0,0.184816298352,221.0,-26.0,0.0794638169959,424.0,308.0,0.0894967916245
中银国际,103.0,-2.0,0.0370351726271,148.0,10.0,0.0532155878525,5068.0,-3759.0,1.06973995272
云晨期货,64.0,-1.0,0.0230121460984,46.0,0.0,0.0165399800082,23.0,-108.0,0.00485477879095
五矿经易,6368.0,-603.0,2.28970853679,4175.0,380.0,1.50118296814,2669.0,-657.0,0.563365417089
信达期货,1190.0,334.0,0.427882091516,1449.0,202.0,0.521009370258,1950.0,-713.0,0.411600810537
倍特期货,6843.0,43.0,2.46050180861,1677.0,68.0,0.602990140734,1047.0,-254.0,0.220997973658
先融期货,53.0,9.0,0.0190569334877,117.0,9.0,0.0420690795861,118.0,-320.0,0.024907125971
光大期货,4309.0,332.0,1.54936464903,9296.0,1365.0,3.34251422079,14587.0,2785.0,3.07898514016
兴业期货,373.0,97.0,0.13411766398,195.0,12.0,0.0701151326434,139.0,-311.0,0.0293397500844
兴证期货,5204.0,868.0,1.87117512962,4365.0,1005.0,1.56950027686,5647.0,-421.0,1.19195373185
冠通期货,1820.0,294.0,0.654407904672,2482.0,218.0,0.892439790877,2176.0,-95.0,0.459304289092
创元期货,535.0,244.0,0.192367158791,1592.0,699.0,0.572427134197,2921.0,-4164.0,0.616556906451
前二十名合计,164172.0,13923.0,59.0304695197,185901.0,12625.0,66.8434526849,297975.0,-44560.0,62.8957700101
前五名合计,67372.0,1598.0,24.2245985459,91925.0,5320.0,33.0529926577,134577.0,-20294.0,28.4061550152
前十名合计,105546.0,7856.0,37.950624564,137515.0,9220.0,49.4455511049,206786.0,-45037.0,43.6478385681
北京金鹏,14.0,-3.0,0.00503390695902,14.0,0.0,0.00503390695902,65.0,-3.0,0.0137200270179
北京首创,2015.0,348.0,0.724523037316,1594.0,472.0,0.573146263762,2398.0,-597.0,0.506163458291
华创期货,35.0,-5.0,0.0125847673975,70.0,-35.0,0.0251695347951,296.0,-488.0,0.0624788922661
华安期货,965.0,101.0,0.346980015389,832.0,43.0,0.299157899279,7514.0,1306.0,1.58603512327
华泰期货,8980.0,374.0,3.22889174943,11259.0,789.0,4.0483398894,27339.0,1033.0,5.77064336373
华海期货,4.0,0.0,0.00143825913115,2.0,0.0,0.000719129565574,,,
华联期货,651.0,-56.0,0.234076673594,303.0,6.0,0.108948129184,390.0,-754.0,0.0823201621074
华融期货,1543.0,142.0,0.55480845984,1629.0,96.0,0.58573103116,742.0,-122.0,0.156619385343
华西期货,361.0,66.0,0.129802886586,219.0,-43.0,0.0787446874303,425.0,-468.0,0.0897078689632
华鑫期货,218.0,9.0,0.0783851226475,430.0,-20.0,0.154612856598,147.0,-315.0,0.0310283687943
华闻期货,206.0,-10.0,0.0740703452541,16.0,3.0,0.00575303652459,457.0,-156.0,0.0964623438028
华龙期货,252.0,30.0,0.0906103252623,1096.0,-3.0,0.394083001934,327.0,203.0,0.069022289767
南华期货,4880.0,-446.0,1.75467614,4457.0,442.0,1.60258023688,6682.0,-5670.0,1.41041877744
南证期货,278.0,54.0,0.0999590096148,56.0,-27.0,0.0201356278361,397.0,-500.0,0.0837977034786
同信久恒,357.0,47.0,0.128364627455,2085.0,-611.0,0.749692572111,5068.0,86.0,1.06973995272
和合期货,131.0,-1.0,0.0471029865451,57.0,17.0,0.0204951926189,260.0,-354.0,0.0548801080716
和融期货,2.0,0.0,0.000719129565574,,,,48.0,-16.0,0.0101317122594
国信期货,2337.0,77.0,0.840302897373,1085.0,-186.0,0.390127789324,1187.0,-2784.0,0.250548801081
国元期货,458.0,111.0,0.164680670516,65.0,-1.0,0.0233717108811,544.0,-141.0,0.114826072273
国富期货,23.0,7.0,0.0082699900041,,,,9.0,-81.0,0.00189969604863
国投期货,4777.0,222.0,1.71764096737,986.0,406.0,0.354530875828,13074.0,-16636.0,2.75962512665
国泰君安,3311.0,114.0,1.19051899581,10222.0,1241.0,3.67547120965,6323.0,1087.0,1.33464201283
国海良时,3163.0,-232.0,1.13730340796,1388.0,354.0,0.499075918508,5740.0,-3073.0,1.21158392435
国联期货,1122.0,-20.0,0.403431686287,413.0,99.0,0.148500255291,527.0,-699.0,0.111237757514
国贸期货,868.0,50.0,0.312102231459,1323.0,65.0,0.475704207627,1089.0,-884.0,0.229863221884
国都期货,280.0,-1.0,0.10067813918,147.0,36.0,0.0528560230697,399.0,-258.0,0.084219858156
国金期货,1102.0,499.0,0.396240390631,960.0,552.0,0.345182191475,1551.0,506.0,0.327380952381
大地期货,2758.0,-124.0,0.991679670926,1133.0,404.0,0.407386898898,2120.0,-3294.0,0.447483958122
大有期货,1097.0,129.0,0.394442566717,718.0,51.0,0.258167514041,3304.0,327.0,0.697399527187
大越期货,713.0,30.0,0.256369690127,999.0,11.0,0.359205218004,975.0,-1097.0,0.205800405268
大连良运,241.0,-8.0,0.0866551126516,480.0,441.0,0.172591095738,897.0,335.0,0.189336372847
大通期货,2.0,0.0,0.000719129565574,1.0,0.0,0.000359564782787,,,
天富期货,15.0,-8.0,0.0053934717418,26.0,-2.0,0.00934868435246,36.0,-29.0,0.00759878419453
天风期货,446.0,-7.0,0.160365893123,2092.0,-995.0,0.75220952559,2116.0,-1638.0,0.446639648767
天鸿期货,129.0,10.0,0.0463838569795,1144.0,-30.0,0.411342111508,64.0,-156.0,0.0135089496792
安信期货,1753.0,-9.0,0.630317064225,588.0,34.0,0.211424092279,1457.0,45.0,0.30753968254
安粮期货,4972.0,3106.0,1.78775610002,2094.0,-3737.0,0.752928655156,9053.0,1498.0,1.91088314759
