member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,257.0,-54.0,1.27366438696,1131.0,-695.0,2.10968102966
上海东证,208.0,-6.0,1.0308256517,474.0,-148.0,2.34909307166,1330.0,6.0,2.48088043276
东海期货,,,,315.0,-10.0,1.56110615522,,,
东航期货,181.0,8.0,0.897016552681,,,,2277.0,-631.0,4.24734191382
中信建投,332.0,-43.0,1.64535632867,3367.0,-8.0,16.6864902369,,,
中信期货,2263.0,85.0,11.2151848548,530.0,80.0,2.62662305481,2083.0,-376.0,3.88546912889
中国国际,255.0,-107.0,1.26375260184,,,,,,
五矿经易,595.0,11.0,2.94875607097,,,,,,
信达期货,,,,,,,993.0,-82.0,1.85226636821
光大期货,,,,,,,3063.0,-1112.0,5.71348628987
兴业期货,267.0,5.0,1.32322331252,587.0,15.0,2.90910893052,,,
前二十名合计,11892.0,9.0,58.9354742789,12628.0,188.0,62.5830112003,34609.0,-10341.0,64.556985637
前五名合计,6328.0,29.0,31.3608880959,8169.0,138.0,40.484686292,14511.0,-4734.0,27.0677112479
前十名合计,9207.0,83.0,45.6289027654,10261.0,40.0,50.8524135197,23886.0,-4404.0,44.5551203134
华泰期货,910.0,-19.0,4.50986222619,345.0,-6.0,1.70978293191,1165.0,-1529.0,2.1731020332
南华期货,,,,,,,1374.0,-99.0,2.56295467264
同信久恒,,,,,,,895.0,-580.0,1.66946465212
和融期货,773.0,0.0,3.83090494598,415.0,0.0,2.05669541084,2184.0,1953.0,4.07386681589
国信期货,,,,243.0,-12.0,1.20428189117,,,
国泰君安,629.0,20.0,3.11725641788,1010.0,115.0,5.00545148181,2903.0,-557.0,5.41503450849
国金期货,290.0,123.0,1.43720884131,185.0,-10.0,0.916840122906,,,
大地期货,185.0,-33.0,0.916840122906,,,,,,
宏源期货,687.0,-310.0,3.40469818614,240.0,5.0,1.1894142135,905.0,18.0,1.68811788845
平安期货,455.0,102.0,2.25493111309,293.0,35.0,1.45207651898,,,
广发期货,,,,188.0,5.0,0.931707800575,1016.0,-1005.0,1.89516881179
徽商期货,,,,,,,1596.0,-41.0,2.97705651931
招商期货,820.0,-16.0,4.06383189612,,,,1069.0,-1717.0,1.99403096437
新湖期货,422.0,-54.0,2.09138665874,,,,,,
方正中期,,,,,,,1783.0,181.0,3.3258720388
永安期货,,,,1788.0,-3.0,8.86113589057,845.0,-254.0,1.57619847043
海通期货,1562.0,-21.0,7.74110417286,1417.0,19.0,7.02249975221,2996.0,-433.0,5.58850960642
申银万国,513.0,231.0,2.54237288136,208.0,-12.0,1.0308256517,1729.0,-1387.0,3.22514456258
美尔雅,,,,234.0,193.0,1.15967885816,,,
金瑞期货,353.0,13.0,1.74943007236,,,,,,
银河期货,192.0,20.0,0.9515313708,328.0,-24.0,1.62553275845,3272.0,-2001.0,6.1033389293
长江期货,,,,204.0,8.0,1.01100208147,,,
