member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8901.0,204.0,0.700745856223,2791.0,-1489.0,0.21972606277,6759.0,-3838.0,0.457735175922
万达期货,40400.0,2292.0,3.18055640843,132129.0,9018.0,10.4020727151,41814.0,7993.0,2.83174118154
上海东亚,1191.0,-25.0,0.0937634327336,342.0,76.0,0.0269245121704,277.0,107.0,0.0187590832565
上海中期,6638.0,-545.0,0.522587461365,6689.0,1739.0,0.526602520197,13166.0,-1045.0,0.891632094421
上海中财,3591.0,132.0,0.282707377789,581.0,355.0,0.0457401800321,2701.0,144.0,0.182917992331
上海大陆,1932.0,106.0,0.152099875769,331.0,19.0,0.0260585190888,607.0,-2491.0,0.0411074495909
上海浙石,2227.0,4.0,0.175324235682,2076.0,295.0,0.163436512473,331.0,-126.0,0.0224160886566
东兴期货,2632.0,-225.0,0.20720852641,219.0,48.0,0.0172411349863,1321.0,-3517.0,0.0894611876599
东吴期货,4425.0,482.0,0.348365398695,5830.0,91.0,0.458976333196,4451.0,-1853.0,0.301432056226
东方期货,4.0,0.0,0.000314906575092,10.0,0.0,0.00078726643773,,,
东方汇金,5103.0,1382.0,0.401742063173,542.0,-143.0,0.0426698409249,7007.0,1790.0,0.474530311834
东海期货,15606.0,799.0,1.22860800272,5606.0,-306.0,0.441341564991,52101.0,-9053.0,3.52840071027
东航期货,7390.0,-478.0,0.581789897482,13111.0,771.0,1.03218502651,15245.0,-4551.0,1.03242680233
东证期货,23136.0,-495.0,1.82141963033,37373.0,-1872.0,2.94225085773,77715.0,-17664.0,5.26304027176
中信建投,19173.0,1015.0,1.50942594106,6864.0,768.0,0.540379682858,15999.0,-4800.0,1.08348943329
中信期货,118798.0,-2401.0,9.35256782694,39606.0,1043.0,3.11804745327,30748.0,-18751.0,2.08232596379
中原期货,4561.0,-47.0,0.359072222248,1984.0,-1018.0,0.156193661246,8827.0,511.0,0.597784938285
中国国际,21398.0,-111.0,1.68459272345,22317.0,-3633.0,1.75694250908,18136.0,-11334.0,1.22821203588
中大期货,16817.0,5491.0,1.32394596833,1305.0,300.0,0.102738270124,9865.0,-1044.0,0.668080708755
中州期货,1591.0,252.0,0.125254090243,294.0,-1128.0,0.0231456332692,11526.0,8010.0,0.780567485971
中投期货,6559.0,1042.0,0.516368056507,1388.0,1.0,0.109272581557,5325.0,-1260.0,0.360621365851
中粮期货,42359.0,4804.0,3.33478190358,135385.0,5449.0,10.6584066672,30941.0,9148.0,2.09539637198
中航期货,2817.0,44.0,0.221772955508,665.0,-16.0,0.052353218109,1426.0,-1541.0,0.0965720314936
中融汇信,3534.0,-88.0,0.278219959094,1262.0,-13.0,0.0993530244415,25843.0,-5146.0,1.75014797327
中衍期货,10501.0,256.0,0.82670848626,1231.0,58.0,0.0969124984845,5850.0,-2901.0,0.396175585019
中辉期货,7522.0,-210.0,0.59218181446,1700.0,9.0,0.133835294414,11035.0,-3811.0,0.747315825759
中钢期货,420.0,-76.0,0.0330651903846,301.0,101.0,0.0236967197757,1523.0,-1136.0,0.103141096749
中银国际,7543.0,30.0,0.593835073979,95.0,-28.0,0.00747903115843,23082.0,-2682.0,1.56316664161
云晨期货,312.0,-1.0,0.0245627128572,314.0,213.0,0.0247201661447,534.0,81.0,0.0361637200684
五矿经易,14133.0,-362.0,1.11264365644,8538.0,766.0,0.672168084534,5776.0,823.0,0.391164133175
信达期货,14770.0,1026.0,1.16279252853,33075.0,-2861.0,2.60388374279,9385.0,-8568.0,0.635573994086
倍特期货,26949.0,-337.0,2.12160432304,6379.0,-34.0,0.502197260628,5193.0,-21194.0,0.351682019317
先融期货,278.0,-408.0,0.0218860069689,101.0,65.0,0.00795139102107,1055.0,-173.0,0.0714470499479
光大期货,41736.0,1889.0,3.28573520451,31109.0,433.0,2.44910716113,30016.0,-20474.0,2.03275322392
兴业期货,213.0,43.0,0.0167687751236,85.0,-6.0,0.0066917647207,217.0,-90.0,0.0146957439229
兴证期货,12534.0,-2507.0,0.98675975305,9062.0,2507.0,0.713420845871,17736.0,-8515.0,1.20112310699
冠通期货,2190.0,-4849.0,0.172411349863,1961.0,258.0,0.154382948439,24761.0,20234.0,1.67687242063
创元期货,4302.0,-251.0,0.338682021511,2196.0,701.0,0.172883709725,4966.0,-1980.0,0.336309052172
前二十名合计,742828.0,19704.0,58.4803553406,1010151.0,5525.0,79.5257979339,881356.0,-109941.0,59.6874750274
前五名合计,311691.0,8212.0,24.5383863242,500843.0,19562.0,39.4296884472,419889.0,-57957.0,28.435858157
