member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2488.0,20.0,2.10572642484,468.0,54.0,0.396093234254,1166.0,-541.0,0.577536504666
万达期货,5059.0,563.0,4.28170015404,2629.0,593.0,2.22506220695,6034.0,-1551.0,2.98872664593
上海东亚,4.0,0.0,0.00338541225858,79.0,12.0,0.0668618921069,102.0,-367.0,0.0505220613001
上海中期,860.0,-30.0,0.727863635594,1790.0,66.0,1.51497198571,1718.0,-470.0,0.850950012878
上海中财,493.0,66.0,0.41725206087,45.0,-102.0,0.038085887909,744.0,-571.0,0.368513858895
上海大陆,198.0,-34.0,0.1675779068,265.0,-166.0,0.224283562131,846.0,-601.0,0.419035920195
上海浙石,1.0,0.0,0.000846353064644,482.0,-97.0,0.407942177159,137.0,-111.0,0.0678580627266
东兴期货,123.0,62.0,0.104101426951,77.0,-19.0,0.0651691859776,383.0,9.0,0.189705387039
东吴期货,160.0,9.0,0.135416490343,360.0,-55.0,0.304687103272,1492.0,-68.0,0.739008975096
东方期货,0.0,-10.0,0.0,,,,10.0,-20.0,0.00495314326472
东方汇金,345.0,-84.0,0.291991807302,384.0,114.0,0.324999576823,1226.0,-419.0,0.607255364254
东海期货,341.0,-27.0,0.288606395044,848.0,115.0,0.717707398818,974.0,-255.0,0.482436153983
东航期货,841.0,204.0,0.711782927366,2674.0,-7.0,2.26314809486,4255.0,-2938.0,2.10756245914
东证期货,2099.0,198.0,1.77649508269,2316.0,503.0,1.96015369772,3437.0,217.0,1.70239534008
中信建投,613.0,78.0,0.518814428627,521.0,41.0,0.44094994668,3271.0,-1323.0,1.62017316189
中信期货,2671.0,1050.0,2.26060903567,8439.0,653.0,7.14237351253,6239.0,-3502.0,3.09026608286
中原期货,280.0,42.0,0.2369788581,169.0,9.0,0.143033667925,357.0,-215.0,0.17682721455
中国国际,884.0,-302.0,0.748176109146,2388.0,153.0,2.02109111837,2125.0,-2474.0,1.05254294375
中大期货,434.0,64.0,0.367317230056,496.0,13.0,0.419791120064,673.0,-1589.0,0.333346541715
中州期货,375.0,1.0,0.317382399242,197.0,-24.0,0.166731553735,457.0,-141.0,0.226358647198
中投期货,479.0,-31.0,0.405403117965,665.0,25.0,0.562824787989,934.0,-713.0,0.462623580924
