member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2388.0,-288.0,0.830086102315,,,,,,
万达期货,,,,2016.0,-2.0,0.700776206979,,,
上海中期,,,,,,,15903.0,1988.0,2.60221162626
上海通联,,,,850.0,0.0,0.295466158697,,,
东吴期货,,,,,,,7604.0,1931.0,1.24424430649
东海期货,501.0,-18.0,0.174151230008,,,,,,
东证期货,446.0,30.0,0.155032831504,2226.0,62.0,0.77377372854,24914.0,584.0,4.0766836733
中信建投,1846.0,-138.0,0.64168297524,,,,,,
中信期货,13811.0,-88.0,4.80080366795,4180.0,790.0,1.4529982863,25133.0,-3650.0,4.11251869475
中国国际,5020.0,14.0,1.74498837254,3761.0,-71.0,1.30735085042,,,
中大期货,,,,3756.0,2019.0,1.30561281419,10350.0,2107.0,1.69357293163
中投期货,,,,284.0,0.0,0.0987204577292,,,
中粮期货,4880.0,118.0,1.69632335816,11180.0,-280.0,3.88624900497,1047.0,378.0,0.171320855982
中航期货,707.0,0.0,0.245758322586,,,,,,
中融汇信,,,,,,,12441.0,-4070.0,2.03572375289
中辉期货,437.0,75.0,0.151904366295,,,,312.0,189.0,0.0510526333014
中钢期货,6243.0,173.0,2.17011203382,1671.0,47.0,0.580851707273,,,
云晨期货,1026.0,16.0,0.356645033909,1142.0,-85.0,0.39696747439,,,
五矿经易,3462.0,-224.0,1.20341628401,10190.0,431.0,3.5421178319,37503.0,8123.0,6.13662470097
光大期货,,,,7561.0,1268.0,2.62825838342,8087.0,1055.0,1.32327770996
兴业期货,,,,1046.0,-241.0,0.36359717882,1184.0,348.0,0.193738198169
兴证期货,,,,,,,13012.0,-465.0,2.12915661704
冠通期货,,,,419.0,0.0,0.145647435875,,,
前二十名合计,162019.0,3039.0,56.3189783128,150024.0,5070.0,52.1494294027,306425.0,5102.0,50.1403947416
前五名合计,90014.0,1924.0,31.2895185987,59626.0,127.0,20.7264296217,134620.0,9456.0,22.0279022277
前十名合计,124844.0,4078.0,43.3966789604,100499.0,2066.0,34.9341805681,205821.0,12048.0,33.6785385856
北京首创,2232.0,-44.0,0.775859372013,,,,,,
华泰期货,,,,9099.0,263.0,3.16287832704,11151.0,-1784.0,1.82464074982
华西期货,,,,,,,6578.0,399.0,1.07635968544
华闻期货,,,,,,,200.0,200.0,0.0327260469881
南华期货,3985.0,-307.0,1.38521487342,3140.0,-1665.0,1.09148675095,17322.0,1313.0,2.83440292964
同信久恒,4245.0,-183.0,1.47559275726,5333.0,202.0,1.85378944039,4055.0,1670.0,0.663520602683
国信期货,,,,,,,943.0,399.0,0.154303311549
国投期货,634.0,95.0,0.220382993663,,,,,,
国泰君安,9154.0,1131.0,3.18199672554,11192.0,95.0,3.89042029192,15168.0,49.0,2.48194340357
国海良时,,,,1869.0,-458.0,0.649677941887,,,
国贸期货,,,,,,,939.0,-156.0,0.153648790609
大地期货,,,,4256.0,-18.0,1.47941643696,,,
大有期货,1740.0,353.0,0.604836607214,1445.0,-119.0,0.502292469784,1179.0,314.0,0.192920046995
大连良运,,,,5719.0,0.0,1.98796583716,,,
安信期货,,,,2138.0,2.0,0.743184290933,,,
宏源期货,1656.0,-121.0,0.57563759859,1894.0,-103.0,0.658368123025,3333.0,-242.0,0.545379573056
宝城期货,,,,2061.0,58.0,0.716418533028,,,
广发期货,7361.0,-1.0,2.55873693431,3559.0,591.0,1.23713418682,1339.0,-345.0,0.219100884585
弘业期货,4364.0,31.0,1.51695801947,,,,,,
徽商期货,1561.0,-40.0,0.542614910265,,,,10508.0,2326.0,1.71942650875
招商期货,,,,,,,6502.0,-332.0,1.06392378758
新湖期货,374.0,-1.0,0.130005109827,574.0,5.0,0.199526558932,10005.0,-268.0,1.63712050058
方正中期,6701.0,-90.0,2.32931615227,6444.0,-215.0,2.23998109017,14014.0,427.0,2.29311411245
永安期货,2919.0,80.0,1.01466554969,9623.0,359.0,3.34502452369,,,
浙商期货,,,,7579.0,-50.0,2.63451531384,,,
海通期货,10308.0,-150.0,3.58313548688,10159.0,-704.0,3.53134200729,29748.0,3086.0,4.867672229
瑞达期货,,,,,,,11419.0,-3469.0,1.86849365278
申万期货,925.0,-52.0,0.321536702111,6532.0,23.0,2.27057052777,8621.0,-3339.0,1.41065625542
美尔雅,1704.0,133.0,0.592322746375,,,,,,
迈科期货,12123.0,423.0,4.2140426375,,,,1110.0,1008.0,0.181629560784
道通期货,,,,2626.0,0.0,0.91281662675,,,
金元期货,,,,779.0,51.0,0.270786044264,,,
金友期货,361.0,0.0,0.125486215635,,,,,,
金瑞期货,42596.0,1972.0,14.8066782304,16905.0,585.0,5.87630048561,5418.0,46.0,0.886548612906
金鹏期货,,,,801.0,-1.0,0.278433403666,,,
铜冠金源,3680.0,-236.0,1.27919466353,5985.0,-317.0,2.08042936447,13104.0,593.0,2.14421059866
银河期货,11176.0,-233.0,3.88485857599,7011.0,99.0,2.43707439838,10418.0,-1435.0,1.70469978761
集成期货,5371.0,941.0,1.86699851572,,,,,,
鲁证期货,1080.0,76.0,0.375415825167,2108.0,-12.0,0.732756073568,,,
