member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5721.0,138.0,2.18420469904,2189.0,19.0,0.835732229714,3799.0,-2100.0,0.493571487964
万达期货,3997.0,30.0,1.52600352771,3757.0,451.0,1.43437459435,5509.0,219.0,0.715737122189
上海东亚,189.0,5.0,0.0721577850233,217.0,-1.0,0.0828478272489,1328.0,-656.0,0.172535650439
上海中期,1994.0,95.0,0.761283721356,3334.0,253.0,1.2728785993,6892.0,-3191.0,0.895418450921
上海中财,256.0,31.0,0.0977375289204,5001.0,850.0,1.90931789895,1895.0,-1229.0,0.246201097576
上海大陆,160.0,22.0,0.0610859555752,521.0,-196.0,0.198911142842,540.0,-634.0,0.0701575687024
上海浙石,2.0,0.0,0.00076357444469,81.0,8.0,0.03092476501,20.0,-85.0,0.00259842847046
东兴期货,1410.0,77.0,0.538319983507,73.0,-265.0,0.0278704672312,5036.0,845.0,0.654284288862
东吴期货,955.0,1.0,0.36460679734,1865.0,6.0,0.712033169674,801.0,-246.0,0.104067060242
东方期货,44.0,0.0,0.0167986377832,44.0,0.0,0.0167986377832,,,
东方汇金,418.0,12.0,0.15958705894,131.0,3.0,0.0500141261272,4161.0,-3962.0,0.540603043279
东海期货,1173.0,94.0,0.447836411811,860.0,135.0,0.328337011217,1019.0,-1111.0,0.13238993057
东航期货,3583.0,264.0,1.36794361766,5380.0,142.0,2.05401525622,21634.0,562.0,2.8107200765
东证期货,6848.0,490.0,2.61447889862,4050.0,523.0,1.5462382505,18135.0,2413.0,2.35612501559
中信建投,894.0,-27.0,0.341317776777,468.0,-46.0,0.178676420058,6993.0,-4507.0,0.908540514697
中信期货,12652.0,1393.0,4.83037193711,11900.0,2416.0,4.54326794591,11033.0,1018.0,1.43342306573
中原期货,639.0,-40.0,0.243962035079,513.0,53.0,0.195856845063,2695.0,-1425.0,0.350138236395
中国国际,6343.0,-144.0,2.42167635134,4636.0,-526.0,1.76996556279,12120.0,2643.0,1.5746476531
中大期货,4890.0,315.0,1.86693951727,899.0,-45.0,0.343226712888,4704.0,-3054.0,0.611150376252
中州期货,902.0,-14.0,0.344372074555,76.0,35.0,0.0290158288982,805.0,-808.0,0.104586745936
中投期货,1013.0,75.0,0.386750456236,456.0,-166.0,0.174094973389,1379.0,183.0,0.179161643038
中粮期货,2715.0,239.0,1.03655230867,3512.0,75.0,1.34083672488,1912.0,-1025.0,0.248409761776
中航期货,959.0,-237.0,0.366133946229,73.0,7.0,0.0278704672312,4038.0,253.0,0.524622708186
中融汇信,236.0,-393.0,0.0901017844735,1150.0,503.0,0.439055305697,13986.0,-719.0,1.81708102939
中衍期货,811.0,63.0,0.309629437322,735.0,89.0,0.280613608424,6000.0,-658.0,0.779528541138
中辉期货,1019.0,19.0,0.38904117957,829.0,215.0,0.316501607324,8010.0,-2159.0,1.04067060242
中钢期货,419.0,51.0,0.159968846163,174.0,-4.0,0.0664309766881,243.0,15.0,0.0315709059161
中银国际,178.0,-7.0,0.0679581255775,59.0,2.0,0.0225254461184,22103.0,-3226.0,2.87165322413
云晨期货,370.0,48.0,0.141261272268,267.0,88.0,0.101937188366,836.0,-134.0,0.108614310065
五矿经易,1884.0,46.0,0.719287126898,1837.0,-5.0,0.701343127448,1529.0,-1650.0,0.198649856567
信达期货,3331.0,-177.0,1.27173323763,1777.0,165.0,0.678435894107,8530.0,-1703.0,1.10822974265
倍特期货,8679.0,154.0,3.31353130273,2799.0,26.0,1.06862243534,874.0,-153.0,0.113551324159
先融期货,59.0,20.0,0.0225254461184,293.0,2.0,0.111863656147,434.0,182.0,0.056385897809
光大期货,3625.0,476.0,1.383978681,5429.0,424.0,2.07272283011,19044.0,16.0,2.47422358957
兴业期货,382.0,112.0,0.145842718936,214.0,-46.0,0.0817024655819,2006.0,-618.0,0.260622375587
兴证期货,2671.0,-9.0,1.01975367088,4410.0,316.0,1.68368165054,16241.0,6809.0,2.11005383944
冠通期货,486.0,79.0,0.18554859006,683.0,102.0,0.260760672862,3777.0,-619.0,0.490713216647
创元期货,136.0,-15.0,0.051923062239,764.0,59.0,0.291685437872,5916.0,-5906.0,0.768615141562
前二十名合计,165152.0,9637.0,63.0529233448,160100.0,8132.0,61.1241342975,423714.0,28099.0,55.0495260466
前五名合计,69313.0,4700.0,26.4628177424,71869.0,2142.0,27.4386658827,154532.0,6403.0,20.0770174199
前十名合计,110307.0,5851.0,42.1138031352,108285.0,3674.0,41.3418293717,270193.0,12194.0,35.103859186
北京金鹏,70.0,-49.0,0.0267251055642,391.0,42.0,0.149278803937,2129.0,489.0,0.276602710681
北京首创,940.0,51.0,0.358879989005,1291.0,-326.0,0.492887304048,4215.0,-826.0,0.54761880015
华创期货,365.0,18.0,0.139352336156,72.0,2.0,0.0274886800089,456.0,25.0,0.0592441691265
华安期货,920.0,172.0,0.351244244558,602.0,9.0,0.229835907852,13031.0,9033.0,1.69300606993
华泰期货,11201.0,547.0,4.27639867749,10143.0,964.0,3.87246779625,33815.0,1492.0,4.39329293643
华海期货,,,,,,,6.0,4.0,0.000779528541138
华联期货,717.0,74.0,0.273741438422,128.0,20.0,0.0488687644602,946.0,-1287.0,0.122905666653
华融期货,64.0,24.0,0.0244343822301,142.0,36.0,0.054213785573,852.0,447.0,0.110693052842
华西期货,210.0,50.0,0.0801753166925,406.0,-92.0,0.155005612272,27862.0,6819.0,3.6198707022
华鑫期货,250.0,-36.0,0.0954468055863,5950.0,1034.0,2.27163397295,6946.0,5393.0,0.902434207791
华闻期货,84.0,-13.0,0.032070126677,51.0,0.0,0.0194711483396,561.0,-53.0,0.0728859185964
华龙期货,70.0,-51.0,0.0267251055642,,,,231.0,-31.0,0.0300118488338
南华期货,10356.0,205.0,3.95378847461,10229.0,196.0,3.90530149737,23043.0,2075.0,2.99377936224
