member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4650.0,-360.0,0.397331979841,5565.0,659.0,0.475516659745,5341.0,1180.0,0.710598440701
万达期货,115527.0,4091.0,9.87152078174,12654.0,95.0,1.08125567159,15950.0,1030.0,2.12208296746
上海东亚,156.0,-46.0,0.0133298470656,779.0,-343.0,0.0665637875906,1039.0,287.0,0.138234746281
上海中期,3230.0,237.0,0.275996192449,1793.0,34.0,0.153207793517,2573.0,-368.0,0.342327239829
上海中财,212.0,17.0,0.0181149203713,2772.0,-87.0,0.236861128628,1174.0,-571.0,0.156195950081
上海大陆,309.0,38.0,0.0264033509185,808.0,69.0,0.069041771981,2955.0,350.0,0.393150794284
上海浙石,106.0,0.0,0.00905746018563,1273.0,181.0,0.108774969965,189.0,-13.0,0.0251456853197
东兴期货,640.0,21.0,0.0546865520642,652.0,-28.0,0.0557119249154,309.0,-2194.0,0.0411111998084
东吴期货,265.0,-191.0,0.0226436504641,6555.0,-1251.0,0.56010991997,5240.0,2173.0,0.69716079934
东方期货,20.0,0.0,0.00170895475201,,,,,,
东方汇金,62978.0,-67.0,5.38132761859,2068.0,-3328.0,0.176705921357,10289.0,4416.0,1.36890982145
东海期货,6780.0,-5114.0,0.57933566093,28168.0,-2446.0,2.40689187272,11984.0,7010.0,1.59442271361
东航期货,4404.0,39.0,0.376311836392,18834.0,1568.0,1.60932268996,20701.0,-114.0,2.75418429526
东证期货,4106.0,1044.0,0.350848410587,35504.0,1675.0,3.03373647576,9035.0,-1330.0,1.20207019505
中信建投,2942.0,-539.0,0.25138724402,3162.0,125.0,0.270185746292,5696.0,1355.0,0.757829754397
中信期货,12222.0,-1514.0,1.04434224895,26937.0,-1301.0,2.30170570774,14727.0,2059.0,1.95936776563
中原期货,28515.0,2818.0,2.43654223767,2604.0,1899.0,0.222505908711,9971.0,453.0,1.32660120806
中国国际,10011.0,-595.0,0.855417301116,10209.0,-4091.0,0.872335953161,19238.0,6756.0,2.55953806445
中大期货,20705.0,131.0,1.76919540701,2747.0,629.0,0.234724935188,3624.0,1330.0,0.482158537559
中州期货,800.0,-27.0,0.0683581900802,969.0,-458.0,0.0827988577346,1463.0,660.0,0.194646230808
中投期货,1826.0,-237.0,0.156027568858,2654.0,-877.0,0.226778295591,5712.0,4140.0,0.759958489662
中粮期货,57455.0,-1131.0,4.90939976382,49599.0,-1095.0,4.23812233723,7782.0,-5.0,1.03536361459
中航期货,2011.0,123.0,0.171835400314,935.0,-424.0,0.0798936346562,1835.0,-210.0,0.244139325723
中融汇信,8778.0,104.0,0.750060240655,2848.0,350.0,0.243355156686,25194.0,-2341.0,3.3519597669
中衍期货,1093.0,-1467.0,0.0933943771971,4166.0,-93.0,0.355975274843,5746.0,3072.0,0.764482052101
中辉期货,1877.0,173.0,0.160385403476,2936.0,85.0,0.250874557594,4134.0,1295.0,0.550011974136
中钢期货,499.0,15.0,0.0426384210625,20337.0,-596.0,1.73775063958,1759.0,-33.0,0.234027833214
中银国际,55.0,-53.0,0.00469962556801,193.0,-3.0,0.0164914133568,174.0,-280.0,0.0231499960086
云晨期货,316.0,72.0,0.0270014850817,33.0,-9.0,0.00281977534081,431.0,-602.0,0.0573428062053
五矿经易,3949.0,694.0,0.337433115783,5050.0,371.0,0.431511074881,3579.0,-1514.0,0.476171469626
信达期货,2762.0,-8.0,0.236006651252,2565.0,-192.0,0.219173446945,1358.0,140.0,0.180676405631
倍特期货,640.0,11.0,0.0546865520642,3375.0,1364.0,0.288386114401,2579.0,1616.0,0.343125515553
先融期货,142.0,-9.0,0.0121335787392,139.0,-15.0,0.0118772355264,1466.0,1049.0,0.19504536867
光大期货,72373.0,-711.0,6.18410911334,78936.0,-5795.0,6.74490261521,33134.0,-1578.0,4.40834464224
兴业期货,22.0,-2.0,0.00187985022721,111.0,-14.0,0.00948469887363,52.0,-83.0,0.00691838961177
