member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10041.0,-519.0,0.884823180764,27044.0,14835.0,2.3831449159,58592.0,-43335.0,2.3748725257
万达期货,3778.0,-1303.0,0.332921220688,24860.0,912.0,2.1906886041,16295.0,3344.0,0.660474942079
上海东亚,453.0,19.0,0.0399188229146,1263.0,80.0,0.111296850643,15521.0,266.0,0.629102888985
上海中期,23643.0,-54.0,2.08344532047,10694.0,1754.0,0.942366208055,8864.0,-6198.0,0.359278912954
上海中财,3735.0,210.0,0.329132016747,5185.0,-187.0,0.456907498482,2591.0,-2561.0,0.105019366366
上海大陆,629.0,18.0,0.0554281227667,985.0,211.0,0.0867992065583,2329.0,-1837.0,0.0943998858609
上海浙石,1518.0,-54.0,0.133767711224,648.0,55.0,0.0571024221825,667.0,-486.0,0.0270350896819
东兴期货,4435.0,246.0,0.390816732067,5367.0,1292.0,0.472945524465,4644.0,-4463.0,0.188232318565
东吴期货,3102.0,68.0,0.273351409892,10023.0,3530.0,0.88323700237,7150.0,-3128.0,0.289806433622
东方期货,13.0,-1.0,0.00114557328453,15.0,1.0,0.0013218153283,2.0,-9.0,8.10647366774e-05
东方汇金,2918.0,82.0,0.257137141865,1988.0,-554.0,0.175184591511,5658.0,-3705.0,0.22933214006
东海期货,18504.0,262.0,1.63059138899,10418.0,121.0,0.918044806015,4445.0,-7864.0,0.180166377266
东航期货,11374.0,1596.0,1.00228850294,15180.0,750.0,1.33767711224,21522.0,-4396.0,0.872337631386
东证期货,37396.0,2679.0,3.29537373447,26888.0,1026.0,2.36939803649,135735.0,-28647.0,5.50166101645
中信建投,12848.0,686.0,1.1321788892,12529.0,548.0,1.10406828322,20034.0,-5851.0,0.812025467298
中信期货,108435.0,2540.0,9.55540300828,52284.0,-1903.0,4.60731950832,32139.0,-11057.0,1.30266978604
中原期货,2130.0,171.0,0.187697776618,3348.0,579.0,0.295029181276,2484.0,-4305.0,0.100682402953
中国国际,23808.0,3132.0,2.09798528908,43753.0,5003.0,3.85555907061,22607.0,-1248.0,0.916315251033
中大期货,3261.0,-614.0,0.287362652372,5653.0,302.0,0.498148136725,13224.0,-637.0,0.536000038911
