member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7625.0,-675.0,1.73879135188,2057.0,-10.0,0.46907459814,6765.0,1816.0,0.957323061509
万达期货,27696.0,740.0,6.31574626644,52651.0,-3138.0,12.0064397991,21000.0,-29752.0,2.97173455901
上海东亚,180.0,24.0,0.0410468778148,311.0,275.0,0.0709198833357,523.0,383.0,0.0740103416363
上海中期,1702.0,-71.0,0.38812103356,1806.0,381.0,0.411837007409,5422.0,-631.0,0.767273560902
上海中财,1133.0,-95.0,0.258367292023,439.0,-2.0,0.100108774226,999.0,-1690.0,0.141369658307
上海大陆,496.0,-1579.0,0.113106952201,1729.0,-50.0,0.394278065233,2861.0,208.0,0.404863455873
上海浙石,290.0,10.0,0.0661310809239,355.0,33.0,0.0809535645793,73.0,-13.0,0.0103303153718
东兴期货,163.0,-17.0,0.0371702282434,1081.0,76.0,0.246509305099,469.0,-1137.0,0.0663687384845
东吴期货,3739.0,102.0,0.852634867498,435.0,-14.0,0.0991966213859,652.0,-617.0,0.0922652824987
东方期货,3.0,0.0,0.000684114630247,,,,28.0,28.0,0.00396231274534
东方汇金,709.0,277.0,0.161679090948,462.0,46.0,0.105353653058,2885.0,-3403.0,0.40825972394
东海期货,2051.0,-15.0,0.467706368879,550.0,-12.0,0.125421015545,1905.0,-2440.0,0.269578777853
东航期货,5705.0,-305.0,1.30095798852,2754.0,122.0,0.628017230567,9339.0,-1019.0,1.32157281174
东证期货,8729.0,-1979.0,1.99054553581,4374.0,-1251.0,0.997439130901,11292.0,-3668.0,1.59794412573
中信建投,2823.0,809.0,0.643751867063,2126.0,1473.0,0.484809234635,8488.0,-2301.0,1.20114680652
中信期货,23245.0,-755.0,5.30074819337,12273.0,-530.0,2.79871295234,10757.0,-4794.0,1.52223565006
中原期货,568.0,-78.0,0.129525703327,444.0,54.0,0.101248965277,1310.0,-361.0,0.185379632014
中国国际,7596.0,-414.0,1.73217824379,11024.0,-736.0,2.51389322795,7842.0,-5160.0,1.10973059104
中大期货,6892.0,245.0,1.57163934389,388.0,-1050.0,0.088478825512,3465.0,-3846.0,0.490336202236
中州期货,351.0,42.0,0.080041411739,146.0,-30.0,0.033293578672,1198.0,-329.0,0.169530381033
中投期货,899.0,51.0,0.205006350864,3184.0,724.0,0.726073660903,3025.0,-672.0,0.428071287667
中粮期货,16105.0,-509.0,3.67255537338,62559.0,-683.0,14.2658423845,8792.0,-5020.0,1.24416620204
中航期货,621.0,-119.0,0.141611728461,408.0,12.0,0.0930395897137,863.0,-336.0,0.122124139258
中融汇信,2761.0,-80.0,0.629613498038,311.0,87.0,0.0709198833357,19183.0,-3315.0,2.71460876407
中衍期货,4275.0,35.0,0.974863348103,328.0,-37.0,0.0747965329071,3400.0,-786.0,0.48113797622
中辉期货,5953.0,-36.0,1.35751146462,716.0,110.0,0.163275358419,5206.0,-4374.0,0.736707148295
中钢期货,411.0,-224.0,0.0937237043439,368.0,-305.0,0.0839180613104,1079.0,748.0,0.152690551865
中银国际,1813.0,131.0,0.41343327488,28.0,-30.0,0.00638506988231,17115.0,2907.0,2.42196366559
云晨期货,87.0,4.0,0.0198393242772,43.0,16.0,0.00980564303355,90.0,-123.0,0.0127360052529
五矿经易,6573.0,444.0,1.49889515487,3592.0,-50.0,0.819113250616,6508.0,148.0,0.920954690954
信达期货,2836.0,73.0,0.646716363794,9645.0,-45.0,2.19942853625,3910.0,-3426.0,0.553308672654
倍特期货,8379.0,52.0,1.91073216228,259.0,84.0,0.0590618964114,2816.0,1732.0,0.398495453246
先融期货,1606.0,157.0,0.366229365392,83.0,78.0,0.0189271714368,689.0,326.0,0.0975011957694
光大期货,24800.0,591.0,5.65534761005,11136.0,-154.0,2.53943350748,22637.0,-9878.0,3.20338834344
兴业期货,47.0,-140.0,0.0107177958739,52.0,21.0,0.0118579869243,441.0,-325.0,0.0624064257392
兴证期货,4904.0,-396.0,1.11829938224,1614.0,145.0,0.368053671073,6943.0,-2097.0,0.982512049676
冠通期货,1968.0,-2142.0,0.448779197442,402.0,4.0,0.0916713604532,3628.0,-335.0,0.513402522861
创元期货,672.0,71.0,0.153241677175,1149.0,-407.0,0.262015903385,7224.0,447.0,1.0222766883
前二十名合计,261457.0,-4813.0,59.6221862935,325072.0,-3933.0,74.1288370279,384700.0,-120744.0,54.4393468977
前五名合计,132421.0,-1032.0,30.1970478173,192299.0,-2267.0,43.8515197607,168891.0,-42047.0,23.8999629241
前十名合计,185483.0,-1198.0,42.2972113207,247687.0,-4377.0,56.4821001407,259814.0,-44270.0,36.7665829864
北京金鹏,361.0,148.0,0.0823217938398,779.0,7.0,0.177641765654,907.0,-383.0,0.128350630715
北京首创,10790.0,174.0,2.46053228679,5940.0,-2041.0,1.35454696789,6407.0,-4140.0,0.906662062837
华创期货,45.0,0.0,0.0102617194537,333.0,-75.0,0.0759367239575,709.0,-59.0,0.100331419159
华安期货,1210.0,-738.0,0.2759262342,3223.0,-756.0,0.734967151096,11564.0,-7260.0,1.63643516383
华泰期货,7650.0,665.0,1.74449230713,8179.0,1320.0,1.86512452026,32229.0,-3721.0,4.56076348106
华海期货,1268.0,305.0,0.289152450385,292.0,4.0,0.0665871573441,451.0,-442.0,0.0638215374339
华联期货,889.0,-60.0,0.202725968763,2492.0,701.0,0.568271219526,1575.0,585.0,0.222880091926
华融期货,716.0,-34.0,0.163275358419,37.0,-17.0,0.00843741377305,795.0,-422.0,0.112501379734
华西期货,909.0,-26.0,0.207286732965,700.0,63.0,0.159626747058,1367.0,-211.0,0.193445768675
华鑫期货,693.0,516.0,0.158030479587,424.0,-18.0,0.096688201075,2946.0,541.0,0.416891905278
华闻期货,61.0,18.0,0.013910330815,75.0,-6.0,0.0171028657562,534.0,14.0,0.0755669645005
华龙期货,235.0,18.0,0.0535889793694,56.0,-52.0,0.0127701397646,570.0,154.0,0.0806613666017
南华期货,7358.0,-864.0,1.67790514979,9022.0,851.0,2.05736073136,12455.0,-10908.0,1.76252161583
南证期货,1513.0,31.0,0.345021811855,5401.0,1525.0,1.23163437266,2586.0,957.0,0.365947884267
同信久恒,252.0,-27.0,0.0574656289408,80.0,-36.0,0.0182430568066,25071.0,-412.0,3.54782652995
和合期货,100.0,26.0,0.0228038210082,100.0,16.0,0.0228038210082,746.0,104.0,0.10556733243
和融期货,1.0,0.0,0.000228038210082,,,,106.0,98.0,0.0150001839645
国信期货,1866.0,-13.0,0.425519300014,1113.0,-197.0,0.253806527822,10948.0,3846.0,1.54926428343
国元期货,379.0,-268.0,0.0864264816213,207.0,-865.0,0.0472039094871,9145.0,-7073.0,1.29411964486
国富期货,332.0,-135.0,0.0757086857474,60.0,-45.0,0.0136822926049,698.0,-317.0,0.0987747962947
国投期货,5851.0,1858.0,1.33425156719,33686.0,335.0,7.68169514484,14089.0,-9232.0,1.99375086676
