member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,7681.0,5946.0,1.6972372663,,,,,,
上海中财,,,,10036.0,-161.0,2.21761140536,,,
东海期货,,,,,,,21620.0,7122.0,1.71703133066
东航期货,13324.0,-632.0,2.94414650907,,,,25710.0,-915.0,2.04185363142
东证期货,,,,16449.0,500.0,3.63466420953,,,
中信期货,13896.0,354.0,3.07053886897,8237.0,729.0,1.82009417557,52995.0,-22175.0,4.20879164516
中原期货,5556.0,-173.0,1.22768522999,8249.0,1431.0,1.82274576354,,,
中粮期货,9720.0,-94.0,2.14778625549,,,,,,
中融汇信,,,,,,,18480.0,-1193.0,1.46765675257
光大期货,6116.0,768.0,1.35142600191,7668.0,75.0,1.69436471267,35193.0,99.0,2.79498074098
冠通期货,,,,,,,62698.0,-15895.0,4.97939085891
前二十名合计,285537.0,26082.0,63.0938728431,282859.0,23760.0,62.5021267945,665923.0,-117451.0,52.886709288
前五名合计,136649.0,12359.0,30.1947370398,120865.0,13535.0,26.7070149969,279702.0,-51260.0,22.2135567645
前十名合计,212284.0,14690.0,46.9074750475,192311.0,18308.0,42.4941278375,440167.0,-128116.0,34.95747131
华安期货,,,,,,,23175.0,5175.0,1.84052733987
华泰期货,10417.0,1108.0,2.3017993234,19227.0,2655.0,4.24850682452,38333.0,1809.0,3.04435531906
南华期货,7862.0,200.0,1.73723205151,13832.0,-283.0,3.05639706646,21587.0,-208.0,1.71441051503
国泰君安,22590.0,6838.0,4.99161435305,9734.0,1930.0,2.15087977479,32352.0,-10932.0,2.56935234086
国海良时,,,,9450.0,319.0,2.08812552617,,,
国联期货,,,,18523.0,-125.0,4.09294699697,,,
国贸期货,5839.0,3884.0,1.29021851295,11184.0,411.0,2.4712799878,,,
大越期货,27210.0,271.0,6.0124757214,,,,,,
宝城期货,,,,8957.0,39.0,1.97918945375,,,
广发期货,9231.0,-1780.0,2.03973404573,,,,,,
建信期货,,,,19921.0,-160.0,4.40185699544,,,
弘业期货,7109.0,1771.0,1.57084490641,8255.0,217.0,1.82407155752,23742.0,1269.0,1.88555771751
徽商期货,,,,,,,29335.0,-2062.0,2.3297462574
新湖期货,,,,10852.0,1043.0,2.39791938731,,,
方正中期,8675.0,-292.0,1.91687713646,,,,27985.0,-2415.0,2.22253107255
格林大华期货,18416.0,-1535.0,4.0693036709,,,,,,
永安期货,34907.0,4638.0,7.71324843833,30677.0,7028.0,6.77856367899,49000.0,-8781.0,3.89151411667
浙商期货,,,,29705.0,3602.0,6.56378505344,26566.0,4674.0,2.10983600048
海通期货,19582.0,3036.0,4.3269496353,11458.0,4270.0,2.53182457978,76676.0,-6218.0,6.08950482468
混沌天成期货,20915.0,3.0,4.6214968656,,,,,,
瑞达期货,5464.0,1162.0,1.20735638889,,,,,,
申银万国,,,,9110.0,-170.0,2.01299720037,29014.0,-40364.0,2.304252869
金瑞期货,,,,,,,34571.0,-23597.0,2.74558233729
银河期货,31027.0,609.0,6.85590166144,21335.0,410.0,4.71430244454,18975.0,-7020.0,1.50696898702
长江期货,,,,,,,17916.0,4176.0,1.4228646309
