member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,7045.0,52.0,2.43175048065,,,,,,
东航期货,,,,6373.0,-161.0,2.19979358598,9621.0,-1369.0,3.59744241699
东证期货,21161.0,-18.0,7.30422596467,5124.0,166.0,1.76867132191,,,
中信建投,,,,,,,4693.0,-2400.0,1.75478612025
中信期货,13756.0,-691.0,4.74821286187,43539.0,2388.0,15.028528627,12957.0,4430.0,4.84482500748
中粮期货,12371.0,142.0,4.27014694055,,,,,,
中融汇信,6045.0,-15.0,2.08657653024,,,,6226.0,3614.0,2.32799880347
中衍期货,,,,6359.0,1154.0,2.19496115067,,,
五矿经易期货,4359.0,1091.0,1.50461324985,5730.0,-220.0,1.97784673586,,,
信达期货,,,,,,,4390.0,3614.0,1.64148967993
光大期货,,,,4016.0,-937.0,1.38621858486,9533.0,327.0,3.56453784026
兴证期货,,,,,,,3736.0,-1241.0,1.39694884834
冠通期货,5468.0,120.0,1.88741116085,,,,,,
前二十名合计,188656.0,4869.0,65.119136789,192321.0,1645.0,66.3841993172,155094.0,10716.0,57.9920729883
前五名合计,86576.0,1762.0,29.8837799309,105925.0,1826.0,36.5625506974,60227.0,7337.0,22.5198175292
前十名合计,136123.0,2281.0,46.986113652,141606.0,2492.0,48.8787024221,104260.0,4758.0,38.9844451092
华信万达期货,20527.0,1194.0,7.08538568011,9971.0,240.0,3.44172945956,9572.0,-931.0,3.5791205504
华安期货,,,,,,,8757.0,-2889.0,3.27437930003
华泰期货,,,,6270.0,-441.0,2.16424066909,7949.0,618.0,2.97225545917
国泰君安,13282.0,363.0,4.58460040938,,,,,,
国海良时,,,,16398.0,-2290.0,5.66016243886,4908.0,2594.0,1.83517798385
大地期货,5989.0,-119.0,2.06724678902,4229.0,-25.0,1.45974063629,,,
天风期货,7352.0,-36.0,2.53771888343,8398.0,-151.0,2.89877083556,,,
山金期货,5594.0,0.0,1.93090307861,,,,,,
广发期货,5149.0,409.0,1.77730067067,7109.0,546.0,2.45384161348,3887.0,476.0,1.45341011068
弘业期货,4102.0,245.0,1.41590354459,,,,,,
新湖期货,15168.0,1803.0,5.23559847985,,,,,,
方正中期,,,,6142.0,228.0,2.12005840343,4857.0,-2022.0,1.81610828597
格林大华期货,,,,3444.0,89.0,1.18877908522,,,
永安期货,15964.0,-526.0,5.51035694438,25189.0,2144.0,8.69458663694,6416.0,-19.0,2.39904277595
浙商期货,,,,5696.0,73.0,1.96611082155,,,
海通期货,,,,7442.0,-722.0,2.56878453897,11654.0,880.0,4.35761292252
申银万国,,,,,,,3989.0,-2920.0,1.49154950643
美尔雅,4831.0,303.0,1.66753535444,4815.0,142.0,1.66201257124,,,
财富期货,,,,5249.0,78.0,1.81181806571,,,
金瑞期货,9497.0,-2.0,3.27811700707,,,,7732.0,4262.0,2.89111576428
银河期货,6445.0,430.0,2.22464611041,10828.0,-656.0,3.73754353506,8222.0,296.0,3.07433443015
长安期货,,,,,,,15363.0,154.0,5.74446604846
长江期货,4551.0,124.0,1.57088664833,,,,,,
首创期货,,,,,,,10632.0,3242.0,3.97547113371
