member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1922.0,139.0,3.07983206743,1267.0,-168.0,2.03025350127,2545.0,-149.0,3.94941030416
中信建投,,,,981.0,-49.0,1.57196423421,,,
中信期货,8928.0,-674.0,14.3063167003,9879.0,601.0,15.8302086338,5103.0,-1793.0,7.91899441341
中粮期货,1527.0,-30.0,2.44688010768,,,,,,
中融汇信,,,,,,,1044.0,-18.0,1.62011173184
乾坤期货,,,,1360.0,230.0,2.17927763356,,,
光大期货,1351.0,-47.0,2.16485594334,,,,939.0,-542.0,1.45716945996
兴业期货,0.0,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,0.0
兴证期货,2655.0,25.0,4.25439861552,,,,3262.0,50.0,5.06207324643
前二十名合计,49091.0,-241.0,78.6639105214,48490.0,76.0,77.7008620966,45737.0,413.0,70.9761018001
前五名合计,25376.0,-614.0,40.6627567862,25924.0,518.0,41.5408774797,21082.0,360.0,32.7157045313
前十名合计,36027.0,-208.0,57.730025959,36781.0,701.0,58.9382431176,33558.0,352.0,52.0763500931
华信期货,,,,1058.0,-10.0,1.69534980611,,,
华安期货,0.0,0.0,0.0,90.0,0.0,0.144216902221,0.0,0.0,0.0
华泰期货,4915.0,12.0,7.87584527129,2654.0,30.0,4.25279620549,2330.0,-135.0,3.61576660459
华西期货,,,,,,,1250.0,932.0,1.93978895096
华闻期货,,,,,,,1116.0,-138.0,1.73184357542
南华期货,1640.0,32.0,2.62795244047,,,,,,
和融期货,,,,3533.0,50.0,5.66131461718,,,
国投安信,1633.0,19.0,2.6167355703,,,,,,
国泰君安,1435.0,-266.0,2.29945838541,3583.0,75.0,5.74143511842,3169.0,482.0,4.91775294848
国海良时,,,,1305.0,75.0,2.0911450822,,,
国金期货,71.0,6.0,0.113771111752,2316.0,396.0,3.71118161715,2031.0,300.0,3.15176908752
天风期货,983.0,138.0,1.57516905426,1585.0,35.0,2.53981988911,1227.0,-124.0,1.90409683426
宏源期货,942.0,144.0,1.50947024325,1015.0,-64.0,1.62644617505,0.0,0.0,0.0
宝城期货,,,,2176.0,1.0,3.4868442137,,,
平安期货,1024.0,-162.0,1.64086786527,,,,866.0,342.0,1.34388578523
广发期货,4899.0,458.0,7.85020671089,4789.0,-329.0,7.67394160818,2659.0,350.0,4.12631905649
广州金控,,,,,,,1291.0,-343.0,2.00341402855
招商期货,2022.0,108.0,3.2400730699,,,,4660.0,218.0,7.23153320919
新湖期货,1195.0,32.0,1.91487997949,,,,,,
方正中期,,,,915.0,-424.0,1.46620517258,1007.0,20.0,1.5626939789
格林大华,,,,,,,1848.0,-274.0,2.8677839851
永安期货,3979.0,-435.0,6.37598948819,4140.0,121.0,6.63397750216,2911.0,-374.0,4.517380509
浙商期货,1495.0,155.0,2.39560298689,,,,,,
海通期货,,,,2093.0,-196.0,3.35384418165,4888.0,1403.0,7.58535071384
申银万国,2510.0,75.0,4.02204916194,,,,1591.0,206.0,2.46896337678
银河期货,2557.0,52.0,4.0973624331,1618.0,-48.0,2.59269941993,0.0,0.0,0.0
长江期货,,,,1021.0,-2.0,1.6360606352,,,
鲁证期货,1479.0,-16.0,2.3699644265,1202.0,-248.0,1.92609684966,,,
