member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,305.0,6.0,1.19941798734,446.0,-50.0,1.75390302411,402.0,-4.0,2.09200666112
东吴期货,342.0,14.0,1.34492115301,,,,,,
中信期货,2832.0,29.0,11.1368909513,2055.0,33.0,8.08132447206,2504.0,-108.0,13.0308076603
中金期货,347.0,2.0,1.36458374297,,,,,,
中银国际,,,,486.0,32.0,1.91120374376,,,
五矿经易,894.0,-40.0,3.5156710842,421.0,-33.0,1.65559007432,823.0,-103.0,4.28288925895
光大期货,559.0,-46.0,2.19827755712,825.0,-37.0,3.2443273428,831.0,-217.0,4.32452123231
兴证期货,313.0,1.0,1.23087813127,782.0,33.0,3.07522906917,688.0,50.0,3.58034970858
前二十名合计,13563.0,181.0,53.3367415156,13948.0,-71.0,54.8507609422,12049.0,-790.0,62.7029558701
前五名合计,6710.0,168.0,26.3871957214,6528.0,4.0,25.671477447,6029.0,-626.0,31.3748959201
前十名合计,9889.0,94.0,38.8886704157,10176.0,29.0,40.0173030792,9023.0,-582.0,46.9556619484
华泰期货,530.0,3.0,2.08423453537,761.0,6.0,2.99264619136,627.0,-21.0,3.26290591174
华联期货,422.0,22.0,1.65952259232,,,,,,
南华期货,320.0,-18.0,1.25840575721,311.0,-18.0,1.22301309528,628.0,-4.0,3.26810990841
国富期货,1142.0,107.0,4.49093554603,,,,,,
国投安信,469.0,-2.0,1.84435093791,431.0,72.0,1.69491525424,,,
国泰君安,1038.0,54.0,4.08195367494,920.0,-67.0,3.61791655197,745.0,-168.0,3.87697751873
天风期货,,,,1617.0,-25.0,6.35888159188,,,
广发期货,400.0,7.0,1.57300719651,403.0,-9.0,1.58480475048,370.0,-15.0,1.92547876769
恒泰期货,,,,,,,188.0,-16.0,0.978351373855
招商期货,,,,277.0,-24.0,1.08930748358,365.0,-66.0,1.89945878435
方正中期,,,,,,,246.0,-32.0,1.28018318068
永安期货,580.0,-9.0,2.28086043494,794.0,-9.0,3.12241928507,518.0,49.0,2.69567027477
江海汇鑫,,,,416.0,29.0,1.63592748437,,,
浙商期货,,,,,,,272.0,2.0,1.41548709409
海通期货,760.0,-22.0,2.98871367337,970.0,18.0,3.81454245153,1126.0,-30.0,5.85970024979
渤海期货,,,,345.0,-66.0,1.35671870699,,,
瑞银期货,,,,270.0,0.0,1.06177985764,,,
申银万国,351.0,29.0,1.38031381494,,,,305.0,-62.0,1.58721898418
福能期货,750.0,0.0,2.94938849345,,,,,,
美尔雅,,,,,,,226.0,35.0,1.17610324729
西部期货,,,,,,,263.0,-17.0,1.36865112406
银河期货,405.0,26.0,1.59266978646,966.0,45.0,3.79881237957,533.0,-30.0,2.77373022481
鲁证期货,804.0,18.0,3.16174446498,452.0,-1.0,1.77749813205,389.0,-33.0,2.02435470441
