member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1779.0,779.0,1.17792727176,1284.0,-579.0,0.850173477766,8128.0,3088.0,1.54451893404
上海东亚,770.0,120.0,0.509839235109,140.0,-176.0,0.092698042747,972.0,-287.0,0.184703789848
上海中期,521.0,54.0,0.344969144794,656.0,127.0,0.434356543158,2803.0,219.0,0.532638603852
上海大陆,135.0,-16.0,0.0893873983632,287.0,-108.0,0.190030987631,1648.0,-371.0,0.313160335051
上海浙石,8.0,0.0,0.00529703101412,31.0,7.0,0.0205259951797,73.0,37.0,0.0138717866861
东兴期货,327.0,210.0,0.216516142702,870.0,-68.0,0.576052122785,822.0,254.0,0.156200118575
东吴期货,563.0,267.0,0.372778557618,681.0,191.0,0.450909765077,1996.0,-449.0,0.379288852404
东方期货,153.0,-76.0,0.101305718145,204.0,9.0,0.13507429086,1767.0,-37.0,0.335773247594
东方汇金,30.0,-7.0,0.0198638663029,164.0,7.0,0.108589135789,658.0,109.0,0.12503610465
东海期货,2557.0,-54.0,1.69306353789,1390.0,179.0,0.920359138703,3557.0,310.0,0.675917058117
东航期货,1457.0,49.0,0.964721773446,978.0,-296.0,0.647562041476,6545.0,938.0,1.24371018987
东证期货,4327.0,-678.0,2.86503164976,2767.0,99.0,1.83211060201,9527.0,-212.0,1.81036317478
中信建投,1787.0,95.0,1.18322430278,1861.0,407.0,1.23222183966,8108.0,1190.0,1.54071844454
中信期货,13156.0,278.0,8.71096750271,8054.0,1462.0,5.33278597346,17936.0,2661.0,3.40827898633
中原期货,66.0,-23.0,0.0437005058665,289.0,67.0,0.191355245385,1518.0,267.0,0.288457153281
中国国际,1143.0,255.0,0.756813306142,1091.0,-63.0,0.72238260455,3782.0,3.0,0.718672565026
中大期货,529.0,59.0,0.350266175808,908.0,213.0,0.601213020102,3172.0,1246.0,0.602757635183
中天期货,51.0,-147.0,0.033768572715,116.0,27.0,0.0768069497047,910.0,315.0,0.172922272389
中州期货,95.0,16.0,0.0629022432926,212.0,55.0,0.140371321874,649.0,261.0,0.123325884374
中投期货,192.0,96.0,0.127128744339,476.0,37.0,0.31517334534,1413.0,350.0,0.26850458339
中粮期货,969.0,-235.0,0.641602881585,988.0,135.0,0.654183330243,2556.0,458.0,0.48570255849
中航期货,49.0,-44.0,0.0324443149615,122.0,16.0,0.0807797229653,562.0,153.0,0.106793755036
中融汇信,817.0,15.0,0.540959292317,214.0,29.0,0.141695579628,1334.0,888.0,0.253492649853
中衍期货,175.0,-41.0,0.115872553434,403.0,94.0,0.266837937336,2365.0,226.0,0.449407883735
中财期货,825.0,296.0,0.546256323331,447.0,178.0,0.295971607914,2182.0,710.0,0.414633404783
中辉期货,2910.0,497.0,1.92679503138,2960.0,692.0,1.95990147522,10101.0,1049.0,1.91943722351
中金期货,434.0,22.0,0.287363932516,21.0,-54.0,0.0139047064121,88.0,0.0,0.0167221538134
中钢期货,72.0,-361.0,0.047673279127,1499.0,122.0,0.99253118627,803.0,220.0,0.152589653547
中银国际,871.0,-25.0,0.576714251662,1021.0,-7.0,0.676033583177,3584.0,147.0,0.681047718946
九州期货,63.0,-234.0,0.0417141192362,73.0,17.0,0.0483354080038,481.0,224.0,0.0914017725483
云晨期货,260.0,1.0,0.172153507959,81.0,8.0,0.0536324390179,95.0,-81.0,0.0180523251395
五矿经易,1794.0,37.0,1.18785920492,2372.0,142.0,1.57056969569,6025.0,914.0,1.14489746279
信达期货,3819.0,470.0,2.52867018036,1947.0,533.0,1.28916492306,6171.0,1064.0,1.17264103617
倍特期货,136.0,37.0,0.09004952724,1945.0,-688.0,1.28784066531,3127.0,2351.0,0.594206533802
先融期货,368.0,-101.0,0.243663426649,234.0,-8.0,0.154938157163,1391.0,583.0,0.264324044937
光大期货,3243.0,321.0,2.14728394735,4331.0,-15.0,2.86768016527,16086.0,1203.0,3.0567337073
兴业期货,464.0,328.0,0.307227798819,706.0,-62.0,0.467462986996,2422.0,153.0,0.460239278819
兴证期货,3003.0,692.0,1.98837301692,2534.0,152.0,1.67783457372,9528.0,1032.0,1.81055319925
冠通期货,246.0,98.0,0.162883703684,986.0,-166.0,0.65285907249,952.0,-38.0,0.180903300345
创元期货,545.0,167.0,0.360860237837,161.0,-8.0,0.106602749159,1533.0,15.0,0.291307520409
前二十名合计,97676.0,11923.0,64.6741001669,86483.0,7968.0,57.2628916492,292895.0,60363.0,55.6572186498
前五名合计,47863.0,6302.0,31.6914744286,35131.0,2614.0,23.2612495696,121203.0,30666.0,23.0315364619
