member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,411.0,-54.0,0.272785196591,544.0,-64.0,0.361058751692,2462.0,-522.0,0.519413665938
上海东亚,182.0,94.0,0.120795391191,64.0,4.0,0.0424775001991,444.0,140.0,0.0936716765542
上海中期,339.0,38.0,0.224998008867,278.0,54.0,0.18451164149,1416.0,-1431.0,0.2987366982
上海大陆,240.0,72.0,0.159290625747,363.0,90.0,0.240927071442,2032.0,592.0,0.428695600807
上海浙石,3.0,-9.0,0.00199113282183,37.0,9.0,0.0245573048026,216.0,132.0,0.0455700048102
东兴期货,681.0,314.0,0.451987150556,192.0,6.0,0.127432500597,1052.0,234.0,0.221942801205
东吴期货,303.0,47.0,0.201104415005,269.0,12.0,0.178538243024,1347.0,-400.0,0.28417961333
东方期货,61.0,-183.0,0.0404863673773,119.0,-3.0,0.0789816019327,1566.0,357.0,0.330382534874
东方汇金,453.0,-14.0,0.300661056097,57.0,14.0,0.0378315236148,1078.0,430.0,0.227428079562
东海期货,1080.0,131.0,0.71680781586,2243.0,-809.0,1.48870363979,3220.0,-404.0,0.679330627263
东航期货,3175.0,-247.0,2.10728223644,3494.0,139.0,2.3190060265,7782.0,-1959.0,1.64178600663
东证期货,4027.0,764.0,2.67276395784,3732.0,586.0,2.47696923036,9552.0,-2838.0,2.01520687938
中信建投,3697.0,-861.0,2.45373934744,3569.0,-777.0,2.36878434704,18138.0,-3107.0,3.82661457059
中信期货,8063.0,-561.0,5.35150131415,16144.0,-646.0,10.7149494252,14391.0,-1724.0,3.03610157048
中原期货,203.0,18.0,0.134733320944,209.0,75.0,0.138715586588,2187.0,466.0,0.461396298703
中国国际,2452.0,24.0,1.62741922638,1246.0,-165.0,0.826983832001,3927.0,-383.0,0.828488004118
中大期货,996.0,27.0,0.661056096849,658.0,-170.0,0.436721798922,2911.0,241.0,0.614140203715
中天期货,108.0,18.0,0.071680781586,94.0,-28.0,0.0623888284174,726.0,291.0,0.153165849501
中州期货,254.0,-15.0,0.168582578915,180.0,64.0,0.11946796931,597.0,-583.0,0.125950429961
中投期货,248.0,89.0,0.164600313272,362.0,65.0,0.240263360501,1784.0,-758.0,0.376374484173
中粮期货,1125.0,-38.0,0.746674808188,680.0,105.0,0.451323439616,2757.0,-1423.0,0.581650478063
中航期货,157.0,55.0,0.104202617676,120.0,35.0,0.0796453128733,750.0,23.0,0.158229183369
中融汇信,349.0,-58.0,0.231635118273,214.0,71.0,0.142034141291,881.0,674.0,0.185866547397
中衍期货,354.0,96.0,0.234953672976,482.0,7.0,0.319908673375,2491.0,-986.0,0.525531861028
中财期货,570.0,115.0,0.378315236148,1182.0,-7.0,0.784506331802,2048.0,139.0,0.432071156719
中辉期货,895.0,45.0,0.594021291847,779.0,-19.0,0.517030822736,4546.0,-571.0,0.959079823458
