member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1208.0,-82.0,0.715296569774,1506.0,-84.0,0.891752180529,2110.0,670.0,0.799103186566
上海东亚,4.0,-10.0,0.00236853168799,173.0,20.0,0.102438995506,116.0,-171.0,0.0439317391667
上海中期,1717.0,43.0,1.01669222707,1807.0,41.0,1.06998419005,1554.0,159.0,0.588533816078
上海大陆,4524.0,97.0,2.67880933912,445.0,-54.0,0.263499150289,1611.0,-453.0,0.610120963771
上海浙石,2.0,-10.0,0.001184265844,5.0,0.0,0.00296066460999,98.0,87.0,0.037114745158
东兴期货,328.0,20.0,0.194219598415,156.0,-262.0,0.0923727358317,876.0,-291.0,0.331760375086
东吴期货,584.0,46.0,0.345805626447,639.0,-26.0,0.378372937157,870.0,-63.0,0.32948804375
东方期货,44.0,2.0,0.0260538485679,50.0,13.0,0.0296066460999,91.0,28.0,0.0344636919325
东方汇金,793.0,70.0,0.469561407145,584.0,-35.0,0.345805626447,1005.0,-179.0,0.380615498815
东海期货,1173.0,-230.0,0.694571917504,985.0,81.0,0.583250928168,1645.0,-87.0,0.62299750801
东航期货,1410.0,-208.0,0.834907420018,2718.0,78.0,1.60941728199,4574.0,-1640.0,1.73227392197
东证期货,1723.0,138.0,1.0202450246,2275.0,-1387.0,1.34710239755,8677.0,-2450.0,3.28616983404
中信建投,3572.0,-219.0,2.11509879738,4164.0,-188.0,2.4656414872,4935.0,-2434.0,1.86899252403
中信期货,6646.0,-324.0,3.9353153996,4525.0,-364.0,2.67940147204,7950.0,-1921.0,3.01083902047
中原期货,1487.0,-85.0,0.880501655012,447.0,62.0,0.264683416133,1479.0,40.0,0.560129674375
中国国际,2312.0,-88.0,1.36901131566,1780.0,73.0,1.05399660116,3837.0,649.0,1.4531558895
中大期货,1227.0,-97.0,0.726547095292,407.0,57.0,0.240998099253,1974.0,-34.0,0.747597009612
中天期货,614.0,6.0,0.363569614107,337.0,-37.0,0.199548794713,1017.0,175.0,0.385160161487
中州期货,320.0,-47.0,0.189482535039,125.0,-21.0,0.0740166152498,616.0,-182.0,0.233292683851
中投期货,1064.0,349.0,0.630029429006,819.0,68.0,0.484956863117,1401.0,284.0,0.530589367004
中粮期货,1546.0,-216.0,0.915437497409,4109.0,-179.0,2.43307417649,2549.0,729.0,0.965362095998
中航期货,130.0,36.0,0.0769772798598,847.0,95.0,0.501536584933,609.0,-47.0,0.230641630625
中融汇信,190.0,-3.0,0.11250525518,276.0,12.0,0.163428686472,49.0,-108.0,0.018557372579
中衍期货,1541.0,-266.0,0.912476832799,1431.0,-174.0,0.84734221138,2384.0,-132.0,0.902872984253
中财期货,546.0,68.0,0.323304575411,851.0,49.0,0.503905116621,1181.0,169.0,0.447270551343
中辉期货,1548.0,75.0,0.916621763253,993.0,43.0,0.587987991544,3108.0,-146.0,1.17706763216
中金期货,10.0,1.0,0.00592132921998,39.0,4.0,0.0230931839579,5.0,-15.0,0.00189360944684
