member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5299.0,704.0,0.585478929277,11493.0,765.0,1.26984512817,31335.0,12151.0,0.837926082806
上海东亚,1397.0,-173.0,0.154352531459,1445.0,131.0,0.15965598279,7426.0,1256.0,0.19857791897
上海中期,1913.0,-899.0,0.211364633272,1831.0,513.0,0.202304570581,13654.0,3653.0,0.365120240454
上海大陆,1868.0,-312.0,0.206392647649,1493.0,-1787.0,0.164959434122,26231.0,-1440.0,0.701440532251
上海浙石,156.0,-12.0,0.0172362168272,43.0,14.0,0.00475100848442,620.0,102.0,0.0165793576301
东兴期货,1562.0,441.0,0.172583145411,2580.0,416.0,0.285060509065,5993.0,2333.0,0.160258210125
东吴期货,3578.0,-1253.0,0.395328101331,1926.0,-670.0,0.212800984674,19625.0,9011.0,0.524790150792
东方期货,1306.0,36.0,0.144298071643,778.0,-393.0,0.0859601069971,8491.0,1765.0,0.227056976834
东方汇金,750.0,249.0,0.0828664270538,322.0,60.0,0.0355773193484,2371.0,93.0,0.0634026724855
东海期货,5740.0,360.0,0.634204388385,5859.0,635.0,0.647352528144,20959.0,5192.0,0.560462510596
东航期货,8011.0,517.0,0.885123929504,8890.0,874.0,0.982243382011,54513.0,18020.0,1.45772664918
东证期货,34168.0,-5248.0,3.77517343943,37802.0,-5501.0,4.17668890065,88051.0,11812.0,2.35456293337
中信建投,10987.0,1793.0,1.21393791205,9237.0,174.0,1.02058291559,85953.0,19295.0,2.29846052642
中信期货,69140.0,12935.0,7.63917968867,92048.0,5502.0,10.1702518366,110459.0,30583.0,2.9537730072
中原期货,2536.0,239.0,0.280199012011,563.0,-74.0,0.062205064575,7909.0,632.0,0.211493773382
中国国际,10825.0,1449.0,1.19603876381,8439.0,-1665.0,0.932413037209,47054.0,14451.0,1.25826628053
中大期货,3206.0,-218.0,0.354226353513,2665.0,63.0,0.294452037464,18959.0,4487.0,0.506980711789
中天期货,1091.0,452.0,0.120543029221,324.0,48.0,0.0357982964872,4742.0,2393.0,0.126805344971
中州期货,1084.0,525.0,0.119769609235,1279.0,238.0,0.141314880269,5037.0,1695.0,0.134693910295
中投期货,3222.0,1779.0,0.355994170623,1175.0,-1334.0,0.129824069051,15519.0,6132.0,0.414992017842
中粮期货,10772.0,-4828.0,1.19018286963,12404.0,1433.0,1.3705002149,21077.0,10742.0,0.563617936726
中航期货,796.0,349.0,0.0879489012464,385.0,-81.0,0.0425380992209,3512.0,-241.0,0.0939140387048
中融汇信,1485.0,-1819.0,0.164075525567,1128.0,-392.0,0.124631106289,17621.0,14676.0,0.471201388387
中衍期货,3022.0,692.0,0.333896456742,3014.0,-199.0,0.333012548187,19715.0,4577.0,0.527196831738
中财期货,5422.0,-96.0,0.599069023314,2860.0,-1175.0,0.315997308498,16207.0,2471.0,0.433389756631
中辉期货,14122.0,3755.0,1.56031957714,18964.0,7921.0,2.0953052302,68874.0,20756.0,1.84175270551
中金期货,2449.0,-55.0,0.270586506473,1605.0,1497.0,0.177334153895,1568.0,1484.0,0.0419297302645
中钢期货,2231.0,556.0,0.246499998343,3106.0,-175.0,0.343177496572,3807.0,-978.0,0.101802604029
中银国际,2164.0,334.0,0.239097264193,11496.0,737.0,1.27017659388,17041.0,-429.0,0.455691666734
九州期货,343.0,-40.0,0.0378975793059,240.0,-58.0,0.0265172566572,2538.0,883.0,0.0678684026859
云晨期货,301.0,-2.0,0.0332570593909,115.0,12.0,0.0127061854816,804.0,226.0,0.0214996831203
五矿经易,3402.0,520.0,0.375882113116,7658.0,1567.0,0.846121464504,21499.0,11195.0,0.574902596274
信达期货,9458.0,315.0,1.04500088943,20147.0,965.0,2.2260132078,17936.0,4928.0,0.4796247717
倍特期货,622.0,-342.0,0.0687238901699,8015.0,3729.0,0.885565883781,16957.0,8809.0,0.453445431184
先融期货,1288.0,168.0,0.142309277394,1277.0,-15.0,0.14109390313,3929.0,225.0,0.105064993756
光大期货,14715.0,1787.0,1.6258392988,20963.0,1159.0,2.31617188044,80390.0,5491.0,2.14970090304
兴业期货,2292.0,-164.0,0.253239801076,1770.0,372.0,0.195564767847,7022.0,4233.0,0.187774595611
兴证期货,12606.0,-60.0,1.39281890592,9985.0,1888.0,1.10322836551,26880.0,8617.0,0.718795375964
冠通期货,2190.0,47.0,0.241969966997,1963.0,495.0,0.216889061742,9146.0,926.0,0.244572265944
创元期货,3784.0,573.0,0.418088746629,1544.0,4.0,0.170594351161,8981.0,-1356.0,0.240160017542
前二十名合计,548764.0,43879.0,60.632149301,568400.0,41461.0,62.8017028498,2171443.0,449734.0,58.0663388232
前五名合计,250026.0,24945.0,27.6250150541,260320.0,5829.0,28.7623843875,899534.0,186025.0,24.0543482039
前十名合计,392899.0,22881.0,43.4108484307,395667.0,19612.0,43.7166807908,1418146.0,278994.0,37.9224995253
前海期货,198.0,60.0,0.0218767367422,54.0,-400.0,0.00596638274787,1110.0,86.0,0.0296823983378
北京金鹏,421.0,49.0,0.0465156877195,767.0,-149.0,0.0847447327337,2190.0,340.0,0.0585625696935
北京首创,3437.0,734.0,0.379749213045,4882.0,-1484.0,0.539405195835,17058.0,-7889.0,0.456146262023
华信期货,4777.0,1431.0,0.527803896048,9774.0,2316.0,1.07991527736,30485.0,4688.0,0.815196318313
华创期货,594.0,148.0,0.0656302102266,131.0,-39.0,0.0144740025921,1195.0,572.0,0.0319553747871
华安期货,6137.0,1290.0,0.678068350439,4234.0,1500.0,0.467808602861,35824.0,6610.0,0.957965980228
华泰期货,34675.0,10605.0,3.83119114412,18882.0,3533.0,2.08624516751,85392.0,34401.0,2.28345888186
华联期货,2296.0,1437.0,0.253681755354,1539.0,-632.0,0.170041908314,12083.0,6210.0,0.323110287491
华融期货,302.0,-43.0,0.0333675479603,549.0,213.0,0.0606582246034,3406.0,1206.0,0.091079503368
华西期货,1475.0,608.0,0.162970639872,1092.0,-598.0,0.12065351779,7862.0,1661.0,0.21023695111
华金期货,270.0,-124.0,0.0298319137394,696.0,491.0,0.0769000443059,7225.0,4343.0,0.19320299819
华鑫期货,1894.0,-9.0,0.209265350453,1583.0,21.0,0.174903405368,16110.0,-7113.0,0.430795889389
华闻期货,478.0,21.0,0.0528135361756,451.0,76.0,0.0498303448017,1285.0,294.0,0.0343620557334
华龙期货,310.0,22.0,0.0342514565156,279.0,26.0,0.030826310864,3220.0,1546.0,0.086105696079
南华期货,16164.0,2255.0,1.78593723586,6187.0,-1648.0,0.683592778909,55093.0,23807.0,1.47323637083
南证期货,1033.0,156.0,0.114134692195,245.0,-23.0,0.0270696995042,2707.0,-337.0,0.072387614685
同信久恒,4704.0,-1037.0,0.519738230481,1357.0,154.0,0.149932988683,47093.0,4572.0,1.2593091756
和合期货,185.0,-23.0,0.0204403853399,268.0,20.0,0.0296109366006,3007.0,1067.0,0.0804098845061
和融期货,90.0,67.0,0.00994397124645,214.0,-52.0,0.0236445538527,399.0,88.0,0.010669618862
国信期货,7815.0,-63.0,0.8634681699,3310.0,879.0,0.365717164731,36642.0,2268.0,0.97984003594
国元期货,2424.0,1156.0,0.267824292238,3061.0,-455.0,0.338205510949,10419.0,5189.0,0.278613430884
国富期货,11847.0,2666.0,1.30895808174,14566.0,389.0,1.60937650195,71653.0,21460.0,1.91606566495
国投安信,33462.0,2675.0,3.69716850943,32542.0,1085.0,3.59551902558,208102.0,25448.0,5.56483464765
国泰君安,25430.0,563.0,2.80972431997,30737.0,5440.0,3.3960871578,94417.0,5865.0,2.52479549897
