member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3749.0,693.0,1.47745006857,830.0,-265.0,0.327096174157,485.0,270.0,0.0692500999486
上海中期,2701.0,147.0,1.06444188723,1201.0,-339.0,0.473304223087,20890.0,13348.0,2.98275172768
上海大陆,,,,230.0,0.0,0.0906411085013,,,
东方期货,60.0,0.0,0.0236455065656,,,,,,
东航期货,3362.0,-237.0,1.32493655122,,,,8743.0,6277.0,1.24835798732
东证期货,,,,6186.0,-51.0,2.43785172691,18329.0,2285.0,2.61708264321
中信建投,442.0,-24.0,0.174188565033,3424.0,803.0,1.34937024134,5365.0,4137.0,0.766034610772
中信期货,17308.0,576.0,6.82094046061,22981.0,-1201.0,9.05662310639,39235.0,17903.0,5.60211891027
中国国际,4532.0,1209.0,1.78602392925,435.0,0.0,0.1714299226,7184.0,3764.0,1.02575818151
中粮期货,6605.0,-3371.0,2.60297618109,14729.0,-398.0,5.80457777007,435.0,335.0,0.0621109143869
中融汇信,1624.0,75.0,0.640005044375,1385.0,807.0,0.545817109889,13492.0,7197.0,1.92643783197
中辉期货,,,,,,,2274.0,1076.0,0.324690159347
中金期货,1850.0,-123.0,0.729069785772,,,,,,
中钢期货,3508.0,361.0,1.38247395053,14083.0,-1127.0,5.54999448272,,,
中银国际,,,,1622.0,0.0,0.639216860823,,,
云晨期货,,,,1763.0,-8.0,0.694783801252,300.0,300.0,0.0428351133703
五矿经易,8256.0,1413.0,3.25362170342,21267.0,-679.0,8.38114980217,14908.0,5281.0,2.12861956708
信达期货,,,,473.0,-24.0,0.186405410092,,,
光大期货,552.0,112.0,0.217538660403,185.0,-175.0,0.0729069785772,195.0,190.0,0.0278428236907
兴业期货,5331.0,30.0,2.10090325835,,,,,,
兴证期货,3539.0,-696.0,1.39469079559,4778.0,-710.0,1.88297050617,24689.0,15007.0,3.52518704666
创元期货,,,,,,,1560.0,765.0,0.222742589525
前二十名合计,137540.0,-5238.0,54.2033828838,154902.0,-6558.0,61.0456043003,388416.0,191924.0,55.4594779828
前五名合计,62776.0,5333.0,24.739505336,87358.0,-108.0,34.4270693759,171598.0,83268.0,24.5013992804
前十名合计,95533.0,-3503.0,37.6487696455,120002.0,-2952.0,47.2918013147,269217.0,133220.0,38.4398023873
华信期货,3155.0,60.0,1.24335955357,,,,,,
华泰期货,6868.0,-5010.0,2.70662231821,2849.0,-335.0,1.12276747009,25133.0,15465.0,3.58858301445
华鑫期货,,,,1094.0,15.0,0.431136403046,,,
华龙期货,,,,424.0,20.0,0.167094913063,,,
南华期货,6642.0,204.0,2.61755757681,5937.0,-286.0,2.33972287466,7623.0,4749.0,1.08844023074
同信久恒,2411.0,-1054.0,0.95015527216,3498.0,-3101.0,1.37853303277,21859.0,14222.0,3.12110914387
国信期货,684.0,162.0,0.269558774847,1609.0,-229.0,0.634093667733,,,
国投安信,2032.0,-23.0,0.800794489021,2539.0,88.0,1.0005990195,19415.0,9532.0,2.77214575361
国泰君安,5356.0,-3147.0,2.11075555275,541.0,-22.0,0.213203650866,11353.0,5998.0,1.62102347364
国海良时,3524.0,17.0,1.38877941895,,,,,,
国贸期货,260.0,90.0,0.102463861784,,,,,,
大有期货,,,,1389.0,247.0,0.547393476993,530.0,520.0,0.0756753669541
宏源期货,1425.0,86.0,0.561580780932,,,,160.0,90.0,0.0228453937975
宝城期货,440.0,41.0,0.173400381481,,,,,,
广发期货,5568.0,-403.0,2.19430300928,,,,1450.0,1320.0,0.20703638129
广金期货,,,,,,,5190.0,1604.0,0.741047461306
建信期货,9712.0,121.0,3.82741932941,5473.0,-306.0,2.15686429056,,,
弘业期货,,,,959.0,-3.0,0.377934013273,,,
徽商期货,,,,,,,5660.0,2630.0,0.808155805586
招商期货,,,,,,,1606.0,1194.0,0.229310640242
新湖期货,115.0,10.0,0.0453205542507,801.0,-90.0,0.31566751265,,,
方正中期,4642.0,194.0,1.82937402462,7057.0,-816.0,2.78110566389,14729.0,5416.0,2.10306128277
格林大华,,,,1689.0,130.0,0.665621009821,,,
永安期货,14418.0,735.0,5.68201522771,3328.0,-784.0,1.31153743084,17126.0,10565.0,2.4453138386
海通期货,13082.0,2488.0,5.15550861485,14298.0,3297.0,5.63472421458,59421.0,26426.0,8.48435090525
混沌天成,,,,185.0,0.0,0.0729069785772,,,
申万期货,,,,,,,16943.0,7021.0,2.41918441944
迈科期货,500.0,9.0,0.197045888046,6586.0,-780.0,2.59548843735,475.0,325.0,0.0678222628363
通惠期货,805.0,0.0,0.317243879755,,,,,,
金汇期货,225.0,-20.0,0.0886706496209,295.0,-90.0,0.116257073947,,,
金瑞期货,2089.0,-237.0,0.823257720258,1515.0,-28.0,0.597049040781,,,
铜冠金源,,,,4323.0,-12.0,1.70365874805,13042.0,8248.0,1.86218516192
银河期货,7074.0,-256.0,2.78780522408,6878.0,-911.0,2.71056323597,11182.0,4753.0,1.59660745902
长安期货,3180.0,-3.0,1.25321184798,,,,,,
集成期货,,,,1161.0,-71.0,0.457540552044,,,
首创期货,621.0,134.0,0.244730992954,,,,,,
鲁证期货,4464.0,-159.0,1.75922568848,2925.0,759.0,1.15271844507,23120.0,8467.0,3.30115940374
