member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2677.0,407.0,0.6095714328,1161.0,-15.0,0.264367737572,2008.0,694.0,0.46352295916
上海东亚,514.0,17.0,0.117041358408,9.0,4.0,0.00204936230676,333.0,-25.0,0.0768690963149
上海中期,1743.0,41.0,0.396893166743,5518.0,346.0,1.25648680097,1601.0,-702.0,0.369571841442
上海大陆,3728.0,3167.0,0.848891408846,125.0,34.0,0.0284633653717,3575.0,2790.0,0.825246304282
上海浙石,39.0,0.0,0.00888056999597,200.0,0.0,0.0455413845947,,,
东兴期货,185.0,-19.0,0.0421257807501,93.0,-9.0,0.0211767438365,324.0,-41.0,0.0747915531713
东吴期货,1548.0,254.0,0.352490316763,10.0,-276.0,0.00227706922974,958.0,359.0,0.221142925735
东方期货,68.0,18.0,0.0154840707622,1.0,0.0,0.000227706922974,142.0,21.0,0.0327790140442
东方汇金,4057.0,102.0,0.923806986504,700.0,53.0,0.159394846082,1371.0,-250.0,0.316479072215
东海期货,1786.0,77.0,0.406684564431,718.0,122.0,0.163493570695,1383.0,-1500.0,0.31924912974
东航期货,6038.0,-201.0,1.37489440091,223.0,-157.0,0.0507786438231,4476.0,-810.0,1.03323145677
东证期货,11270.0,1001.0,2.56625702191,4554.0,1188.0,1.03697732722,17225.0,618.0,3.97618673881
中信建投,3350.0,156.0,0.762818191961,962.0,158.0,0.219054059901,4108.0,1621.0,0.948283026011
中信期货,14349.0,-2157.0,3.26736663775,36923.0,-709.0,8.40762271695,24676.0,4834.0,5.69616162362
中原期货,307.0,35.0,0.0699060253529,60.0,0.0,0.0136624153784,733.0,159.0,0.169204347144
中国国际,10543.0,288.0,2.40071408891,12703.0,-1247.0,2.89256104253,5185.0,-186.0,1.19689568887
中大期货,1971.0,5.0,0.448810345181,359.0,26.0,0.0817467853475,1775.0,942.0,0.409737675552
中天期货,858.0,167.0,0.195372539911,28.0,18.0,0.00637579384326,443.0,-332.0,0.102261290293
中州期货,762.0,190.0,0.173512675306,20.0,-22.0,0.00455413845947,1324.0,693.0,0.305629680243
中投期货,1263.0,282.0,0.287593843716,184.0,-17.0,0.0418980738271,1233.0,361.0,0.284623410679
中粮期货,17123.0,1924.0,3.89902564208,44006.0,2993.0,10.0204708524,8431.0,-108.0,1.94619624934
中航期货,469.0,10.0,0.106794546875,620.0,9.0,0.141178292244,195.0,-73.0,0.045013434779
中融汇信,2301.0,-33.0,0.523953629762,517.0,-40.0,0.117724479177,415.0,70.0,0.0957978227348
中衍期货,1413.0,14.0,0.321749882162,166.0,44.0,0.0377993492136,2682.0,985.0,0.619107856806
中财期货,2209.0,46.0,0.503004592849,781.0,179.0,0.177839106842,2423.0,660.0,0.559320781895
中辉期货,2272.0,249.0,0.517350128996,376.0,-70.0,0.0856178030381,5115.0,1269.0,1.18073701997
中金期货,1216.0,325.0,0.276891618336,350.0,-30.0,0.0796974230408,357.0,303.0,0.0824092113646
中钢期货,392.0,-97.0,0.0892611138056,504.0,-26.0,0.114764289179,563.0,271.0,0.129961865541
中银国际,53.0,-51.0,0.0120684669176,1.0,-55.0,0.000227706922974,16512.0,2323.0,3.81159915421
九州期货,333.0,-25.0,0.0758264053502,12.0,1.0,0.00273248307568,140.0,30.0,0.03231733779
云晨期货,708.0,-4.0,0.161216501465,3.0,-1.0,0.000683120768921,143.0,59.0,0.0330098521713
五矿经易,16223.0,-10.0,3.6940894114,162.0,46.0,0.0368885215217,3040.0,692.0,0.701747906298
信达期货,3406.0,-159.0,0.775569779648,14324.0,-106.0,3.26167396467,1949.0,-2731.0,0.449903509663
倍特期货,3365.0,-16.0,0.766233795806,595.0,23.0,0.135485619169,1201.0,37.0,0.277236590613
先融期货,1069.0,-16.0,0.243418700659,9.0,-12.0,0.00204936230676,1088.0,430.0,0.251151882254
光大期货,25815.0,4537.0,5.87825421656,8262.0,4678.0,1.88131459761,22949.0,4503.0,5.29750417817
兴业期货,1419.0,154.0,0.3231161237,689.0,10.0,0.156890069929,568.0,-189.0,0.131116056177
兴证期货,3696.0,-879.0,0.84160478731,2127.0,155.0,0.484332625165,8180.0,457.0,1.88825587945
冠通期货,7641.0,32.0,1.73990859844,87.0,4.0,0.0198105022987,1588.0,878.0,0.36657094579
创元期货,2611.0,-45.0,0.594542775884,106.0,-94.0,0.0241369338352,1779.0,12.0,0.410661028061
前二十名合计,255799.0,5275.0,58.2472031897,377317.0,6136.0,85.9176930556,257101.0,20721.0,59.3487133083
前五名合计,98412.0,6731.0,22.4090937037,195911.0,5370.0,44.6102909867,117837.0,4007.0,27.2012723798
前十名合计,161587.0,6334.0,36.7944785625,302605.0,1829.0,68.9052534264,186147.0,22378.0,42.96982484
前海期货,10842.0,53.0,2.46879845888,26.0,1.0,0.00592037999731,376.0,-200.0,0.086795135779
北京金鹏,1088.0,9.0,0.247745132195,213.0,114.0,0.0485015745934,967.0,-98.0,0.223220468878
北京首创,3296.0,111.0,0.750522018121,4041.0,-358.0,0.920163675736,3169.0,358.0,0.73152602469
华信期货,13092.0,600.0,2.98113903557,51250.0,2416.0,11.6699798024,13884.0,557.0,3.20495655626
华创期货,51.0,-7.0,0.0116130530717,4.0,-1.0,0.000910827691894,102.0,-50.0,0.0235454889613
华安期货,2201.0,-201.0,0.501182937465,542.0,110.0,0.123417152252,4119.0,88.0,0.950822245409
华泰期货,11458.0,739.0,2.60906592343,6423.0,-78.0,1.46256156626,5691.0,523.0,1.31369978117
华联期货,876.0,130.0,0.199471264525,152.0,81.0,0.034611452292,1129.0,337.0,0.260616245464
华融期货,1013.0,-49.0,0.230667112972,1.0,-1.0,0.000227706922974,198.0,70.0,0.0457059491602
华西期货,383.0,-63.0,0.0872117514989,346.0,33.0,0.0787865953489,1220.0,348.0,0.281622515028
华金期货,20.0,0.0,0.00455413845947,1.0,0.0,0.000227706922974,22.0,-22.0,0.00507843879558
华鑫期货,387.0,-53.0,0.0881225791908,523.0,3.0,0.119090720715,1326.0,708.0,0.306091356497
