member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1504.0,367.0,0.520860389329,4714.0,-166.0,1.63253715113,1779.0,-514.0,0.340914317252
上海东亚,566.0,19.0,0.196015279495,7.0,0.0,0.00242421723757,63.0,-122.0,0.0120728510325
上海中期,876.0,62.0,0.303373471444,868.0,-203.0,0.300602937459,2583.0,605.0,0.494986892333
上海大陆,1583.0,-409.0,0.548219412439,810.0,66.0,0.280516566062,1755.0,1096.0,0.336315135906
上海浙石,1.0,-160.0,0.000346316748224,1297.0,-4.0,0.449172822447,230.0,-91.0,0.0440754878965
东兴期货,1328.0,23.0,0.459908641642,360.0,-141.0,0.124674029361,278.0,-1133.0,0.0532738505879
东吴期货,885.0,-338.0,0.306490322178,136.0,-110.0,0.0470990777585,1636.0,615.0,0.313510861733
东方期货,87.0,44.0,0.0301295570955,30.0,-116.0,0.0103895024467,586.0,359.0,0.112296677858
东方汇金,226.0,19.0,0.0782675850987,134.0,-2.0,0.0464064442621,273.0,-24.0,0.0523156878076
东海期货,2187.0,-9.0,0.757394728366,2349.0,-74.0,0.813498041579,901.0,-662.0,0.172660933021
东航期货,6208.0,465.0,2.14993437298,1203.0,-167.0,0.416619048114,10004.0,5807.0,1.91709209094
东证期货,9905.0,4672.0,3.43026739116,8633.0,4725.0,2.98975248742,23383.0,-460.0,4.48094405862
中信建投,1666.0,-181.0,0.576963702542,1664.0,-579.0,0.576271069045,15030.0,12046.0,2.88023731776
中信期货,17752.0,-955.0,6.14781491448,10415.0,49.0,3.60688893276,26742.0,883.0,5.12463781447
中原期货,944.0,-67.0,0.326923010324,228.0,-363.0,0.0789602185951,1886.0,109.0,0.361419000751
中国国际,4570.0,309.0,1.58266753938,2137.0,-444.0,0.740078890955,6771.0,3739.0,1.29754403716
中大期货,1334.0,-281.0,0.461986542131,3882.0,-459.0,1.34440161661,2704.0,1638.0,0.518174431618
中天期货,68.0,4.0,0.0235495388792,48.0,-58.0,0.0166232039148,456.0,258.0,0.0873844455687
中州期货,799.0,134.0,0.276707081831,744.0,-499.0,0.257659660679,2991.0,2042.0,0.57317297521
中投期货,480.0,17.0,0.166232039148,84.0,-319.0,0.0290906068508,968.0,595.0,0.185500314277
中粮期货,2610.0,251.0,0.903886712865,3139.0,108.0,1.08708827268,2997.0,1457.0,0.574322770547
中航期货,120.0,-9.0,0.0415580097869,933.0,-153.0,0.323113526093,382.0,-163.0,0.0732036364194
中融汇信,257.0,66.0,0.0890034042936,204.0,-301.0,0.0706486166377,827.0,717.0,0.158480123871
中衍期货,400.0,-102.0,0.13852669929,340.0,-70.0,0.117747694396,1262.0,-1176.0,0.241840285762
中财期货,1584.0,152.0,0.548565729187,1103.0,192.0,0.381987373291,946.0,-170.0,0.181284398044
中辉期货,4183.0,66.0,1.44864295782,736.0,-55.0,0.254889126693,6247.0,74.0,1.19712857778
中金期货,3864.0,155.0,1.33816791514,,,,155.0,55.0,0.0297030461911
中钢期货,32.0,9.0,0.0110821359432,39.0,-2.0,0.0135063531807,129.0,-51.0,0.0247205997332
中银国际,61.0,-53.0,0.0211253216417,2009.0,-39.0,0.695750347183,13264.0,7068.0,2.54181422373
九州期货,853.0,-25.0,0.295408186235,147.0,2.0,0.050908561989,163.0,47.0,0.0312361066397
云晨期货,173.0,13.0,0.0599127974428,45.0,2.0,0.0155842536701,91.0,46.0,0.0174385626025
