member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,10.0,10.0,0.00188828883266
上海中期,,,,,,,21712.0,7041.0,4.09985271347
东华期货,4.0,0.0,0.00111211510391,,,,,,
东证期货,6279.0,275.0,1.74574268437,10853.0,-3970.0,3.01744630569,21635.0,10809.0,4.08531288946
中信建投,17256.0,838.0,4.79766455828,4290.0,-293.0,1.19274344895,,,
中信期货,9521.0,163.0,2.64711197609,28876.0,-753.0,8.02835893515,30468.0,-1135.0,5.75323841535
中国国际,5072.0,-923.0,1.41016195176,5604.0,-282.0,1.55807326058,9681.0,6806.0,1.8280524189
中大期货,,,,66.0,0.0,0.0183498992146,,,
中粮期货,8046.0,0.0,2.23701953152,,,,,,
中融汇信,,,,,,,14809.0,5400.0,2.79636693229
中钢期货,12.0,0.0,0.00333634531174,24.0,0.0,0.00667269062348,,,
中银国际,4695.0,-338.0,1.30534510322,,,,,,
五矿经易,,,,8340.0,283.0,2.31875999166,,,
兴证期货,9830.0,-1043.0,2.73302286787,4273.0,-122.0,1.18801695976,11305.0,-1705.0,2.13471052532
前二十名合计,182105.0,-5057.0,50.6304302495,183872.0,-7723.0,51.1217070967,316529.0,110734.0,59.7698175913
前五名合计,70169.0,1293.0,19.5090011816,96274.0,-224.0,26.7669423785,146395.0,47165.0,27.6436043657
前十名合计,123344.0,-1050.0,34.2931813443,138437.0,-4489.0,38.4894696601,217206.0,79767.0,41.0147664187
华泰期货,10473.0,-220.0,2.91179537082,4176.0,-166.0,1.16104816849,14630.0,5693.0,2.76256656218
南华期货,5796.0,1205.0,1.61145478557,,,,10194.0,4158.0,1.92492163601
南证期货,2.0,0.0,0.000556057551957,,,,,,
同信久恒,,,,,,,11148.0,2086.0,2.10506439065
国信期货,2.0,0.0,0.000556057551957,,,,,,
国投安信,11569.0,-1258.0,3.21651490929,,,,10313.0,920.0,1.94739227312
国泰君安,11782.0,15.0,3.27573503858,20872.0,-45.0,5.80301661222,17100.0,8385.0,3.22897390385
国联期货,10.0,0.0,0.00278028775978,,,,,,
国贸期货,274.0,0.0,0.0761798846181,17804.0,-9.0,4.95002432752,,,
大地期货,,,,3817.0,2.0,1.06123583791,,,
大有期货,14.0,-16.0,0.0038924028637,,,,16.0,16.0,0.00302126213226
大越期货,5010.0,-529.0,1.39292416765,,,,,,
宏源期货,6731.0,-38.0,1.87141169111,,,,,,
平安期货,,,,3833.0,-278.0,1.06568429832,,,
广发期货,13735.0,-196.0,3.81872523806,236.0,0.0,0.0656147911309,,,
广金期货,,,,,,,12055.0,7100.0,2.27633218777
建信期货,,,,4637.0,-213.0,1.28921943421,,,
徽商期货,,,,,,,10332.0,6023.0,1.9509800219
招金期货,,,,5338.0,-929.0,1.48411760617,,,
方正中期,12792.0,508.0,3.55654410231,4654.0,-1037.0,1.2939459234,20927.0,11384.0,3.95162204011
永安期货,11863.0,102.0,3.29825536943,14496.0,789.0,4.03030513658,7737.0,1230.0,1.46096906983
海通期货,14523.0,41.0,4.03781191353,14226.0,-206.0,3.95523736707,51653.0,19066.0,9.75357830734
申万期货,5522.0,-3739.0,1.53527490095,6649.0,-382.0,1.84861333148,11397.0,2233.0,2.15208278258
西部期货,,,,,,,7152.0,2681.0,1.35050417312
迈科期货,,,,4813.0,84.0,1.33815249878,,,
金瑞期货,4637.0,254.0,1.28921943421,6867.0,-500.0,1.90922360464,,,
银河期货,6973.0,-174.0,1.9386946549,9454.0,304.0,2.6284840481,10064.0,6535.0,1.90037388119
长江期货,,,,,,,12217.0,6024.0,2.30692246686
