member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,787.0,46.0,0.592660647182,592.0,75.0,0.445813345784,1299.0,-554.0,0.376980672123
上海东亚,102.0,-9.0,0.0768124345776,755.0,50.0,0.568562628491,153.0,-105.0,0.0444018805502
上海中期,720.0,-44.0,0.542205420548,571.0,-9.0,0.429999021018,753.0,-1046.0,0.218526902316
上海大陆,338.0,-13.0,0.254535322424,298.0,110.0,0.22441279906,865.0,64.0,0.251030239712
上海浙石,115.0,1.0,0.0866022546709,64.0,0.0,0.0481960373821,1.0,-7.0,0.000290208369609
东兴期货,373.0,1.0,0.280892530367,65.0,1.0,0.0489491004661,206.0,-410.0,0.0597829241395
东吴期货,291.0,-35.0,0.219141357472,223.0,-22.0,0.167933067753,705.0,205.0,0.204596900575
东方期货,64.0,-17.0,0.0481960373821,33.0,-10.0,0.0248510817751,149.0,-100.0,0.0432410470718
东方汇金,17.0,-8.0,0.0128020724296,96.0,4.0,0.0722940560731,114.0,-53.0,0.0330837541355
东海期货,358.0,89.0,0.269596584106,525.0,52.0,0.39535811915,927.0,-214.0,0.269023158628
东航期货,4036.0,-535.0,3.03936260741,757.0,-7.0,0.57006875466,8484.0,314.0,2.46212780777
东证期货,5419.0,-304.0,4.08084885271,2453.0,-3.0,1.84726374528,22001.0,-396.0,6.38487433978
中信建投,949.0,44.0,0.714656866806,1952.0,163.0,1.46997914015,4643.0,-2194.0,1.3474374601
中信期货,9260.0,2218.0,6.97336415872,5785.0,-163.0,4.35646994149,14833.0,-882.0,4.30466074642
中原期货,79.0,13.0,0.0594919836435,242.0,-76.0,0.182241266351,323.0,-89.0,0.0937373033838
中国国际,3217.0,3.0,2.42260394153,3694.0,39.0,2.78181503265,1480.0,-184.0,0.429508387022
中大期货,321.0,35.0,0.241733249994,2139.0,80.0,1.61080193688,11635.0,6104.0,3.37657438041
中天期货,42.0,-13.0,0.031628649532,206.0,-5.0,0.155130995323,262.0,-58.0,0.0760345928377
中州期货,70.0,-16.0,0.0527144158866,216.0,-1.0,0.162661626164,559.0,176.0,0.162226478612
中投期货,284.0,146.0,0.213869915883,298.0,-29.0,0.22441279906,641.0,119.0,0.18602356492
中粮期货,1520.0,-179.0,1.14465588782,2289.0,38.0,1.72376139949,1015.0,7.0,0.294561495154
中航期货,65.0,-5.0,0.0489491004661,619.0,-34.0,0.466146049055,737.0,541.0,0.213883568402
中融汇信,96.0,26.0,0.0722940560731,15.0,6.0,0.0112959462614,86.0,48.0,0.0249579197864
中衍期货,281.0,-143.0,0.211610726631,469.0,13.0,0.35318658644,1640.0,-185.0,0.475941726159
中财期货,979.0,89.0,0.737248759329,830.0,2.0,0.625042359798,2181.0,285.0,0.632944454118
中辉期货,988.0,63.0,0.744026327085,2103.0,380.0,1.58369166585,2395.0,837.0,0.695049045214
中金期货,1282.0,4.0,0.965426873809,54.0,0.0,0.0406654065411,4.0,-21.0,0.00116083347844
中钢期货,2.0,0.0,0.00150612616819,28.0,-16.0,0.0210857663546,38.0,-58.0,0.0110279180452
中银国际,38.0,2.0,0.0286163971956,39.0,7.0,0.0293694602797,5707.0,607.0,1.65621916536
九州期货,55.0,-8.0,0.0414184696252,218.0,145.0,0.164167752333,331.0,34.0,0.0960589703407
云晨期货,7.0,2.0,0.00527144158866,1113.0,5.0,0.838159212597,31.0,-26.0,0.00899645945789
五矿经易,1420.0,123.0,1.06934957941,758.0,103.0,0.570821817744,1788.0,177.0,0.518892564862
信达期货,197.0,-201.0,0.148353427567,2591.0,417.0,1.95118645089,3062.0,165.0,0.888618027744
倍特期货,426.0,-18.0,0.320804873824,198.0,87.0,0.149106490651,425.0,-70.0,0.123338557084
先融期货,273.0,105.0,0.205586221958,195.0,43.0,0.146847301398,552.0,113.0,0.160195020024
光大期货,1667.0,167.0,1.25535616119,2108.0,-184.0,1.58745698127,12379.0,1057.0,3.59248940739
兴业期货,321.0,-51.0,0.241733249994,170.0,-76.0,0.128020724296,665.0,-99.0,0.19298856579
兴证期货,2943.0,164.0,2.21626465649,854.0,-83.0,0.643115873817,2109.0,-1891.0,0.612049451506
冠通期货,265.0,180.0,0.199561717285,987.0,426.0,0.743273264001,1844.0,55.0,0.53514423356
创元期货,392.0,-232.0,0.295200728965,229.0,137.0,0.172451446258,1809.0,-338.0,0.524986940623
前二十名合计,92977.0,3208.0,70.0175463699,83017.0,1225.0,62.5170380523,218487.0,19581.0,63.4067560508
前五名合计,48055.0,1770.0,36.1884465062,38026.0,370.0,28.6359768358,100831.0,12762.0,29.2620001161
前十名合计,69734.0,2640.0,52.5141011062,59166.0,303.0,44.5557304335,153787.0,23579.0,44.6302745371
前海期货,6.0,-5.0,0.00451837850457,113.0,0.0,0.0850961285027,19.0,-48.0,0.00551395902258
北京金鹏,73.0,-1.0,0.0549736051389,80.0,57.0,0.0602450467276,108.0,-185.0,0.0313425039178
北京首创,363.0,41.0,0.273361899526,290.0,10.0,0.218388294387,649.0,167.0,0.188345231876
华信期货,5472.0,139.0,4.12076119617,7015.0,-337.0,5.28273753492,12076.0,1694.0,3.5045562714
华创期货,74.0,15.0,0.055726668223,28.0,5.0,0.0210857663546,178.0,-32.0,0.0516570897905
华安期货,701.0,-255.0,0.52789722195,470.0,10.0,0.353939649524,4099.0,439.0,1.18956410703
华泰期货,7439.0,-2390.0,5.60203628258,5527.0,209.0,4.16217966579,8429.0,2892.0,2.44616634744
华联期货,68.0,-7.0,0.0512082897184,330.0,-11.0,0.248510817751,432.0,130.0,0.125370015671
华融期货,41.0,-50.0,0.0308755864479,41.0,0.0,0.0308755864479,142.0,85.0,0.0412095884845
华西期货,271.0,83.0,0.20408009579,788.0,-53.0,0.593413710267,1830.0,91.0,0.531081316385
华金期货,8.0,0.0,0.00602450467276,7.0,4.0,0.00527144158866,72.0,46.0,0.0208950026119
