member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,33581.0,18.0,2.68469092197,10014.0,-92.0,0.800586489164,5670.0,415.0,0.449660969904
上海东亚,1285.0,-46.0,0.102731539702,590.0,0.0,0.047168566867,188.0,70.0,0.0149093937111
上海中期,6074.0,-451.0,0.48559639856,9890.0,-754.0,0.790673095449,7311.0,2697.0,0.579800943733
上海大陆,2323.0,-142.0,0.185716238699,896.0,-17.0,0.0716322642591,15529.0,13174.0,1.23153178159
上海浙石,131.0,-191.0,0.010473020779,1005.0,2.0,0.080346457121,493.0,-46.0,0.0390975058488
东兴期货,754.0,-50.0,0.0602798295216,3920.0,-33.0,0.313391156134,817.0,-315.0,0.0647924184147
东吴期货,11078.0,181.0,0.885649802971,2295.0,-820.0,0.18347773044,3223.0,1372.0,0.255600935802
东方期货,196.0,10.0,0.0156695578067,8.0,4.0,0.000639573788028,240.0,-13.0,0.0190332685674
东方汇金,1975.0,-298.0,0.157894778919,567.0,-424.0,0.0453297922265,6746.0,4693.0,0.534993457314
东海期货,8805.0,-1682.0,0.703930900448,3828.0,386.0,0.306036057571,21322.0,3713.0,1.69094730164
东航期货,10087.0,-616.0,0.806422599979,7022.0,-585.0,0.561385892441,15163.0,6536.0,1.20250604703
东证期货,39238.0,10451.0,3.13694953683,28000.0,10449.0,2.2385082581,100482.0,14005.0,7.96875371744
中信建投,16495.0,-856.0,1.31872120419,1622.0,-128.0,0.129673585523,26794.0,-9675.0,2.12490582497
中信期货,46913.0,-163.0,3.75054063972,62213.0,430.0,4.97372550932,40911.0,17785.0,3.24445854316
中原期货,4356.0,-1206.0,0.348247927581,819.0,153.0,0.0654763665493,5667.0,3729.0,0.449423054047
中国国际,27387.0,-1188.0,2.18950091659,40763.0,-4660.0,3.25886829017,25988.0,3214.0,2.0609857647
中大期货,8914.0,-585.0,0.71264509331,2015.0,-7.0,0.161092647859,6692.0,3614.0,0.530710971886
中天期货,2959.0,-355.0,0.236562354847,1337.0,-138.0,0.106888769324,1837.0,1101.0,0.145683809826
中州期货,2694.0,-894.0,0.215376473118,258.0,90.0,0.0206262546639,2986.0,-2827.0,0.236805583092
中投期货,5561.0,74.0,0.444583729403,478.0,-62.0,0.0382145338347,4768.0,2333.0,0.378127602205
中粮期货,48014.0,2599.0,3.83856198229,138815.0,-2768.0,11.0978044231,22019.0,-8612.0,1.74622308577
中航期货,2137.0,31.0,0.170846148127,757.0,11.0,0.0605196696921,1258.0,326.0,0.0997660494072
中融汇信,1442.0,-125.0,0.115283175292,681.0,16.0,0.0544437187059,579.0,-142.0,0.0459177604187
中衍期货,8011.0,-313.0,0.640453201986,282.0,-37.0,0.022544976028,5012.0,2007.0,0.397478091915
中财期货,5884.0,23.0,0.470406521094,2043.0,-99.0,0.163331156118,4286.0,806.0,0.339902454499
中辉期货,7735.0,-760.0,0.618387906299,6756.0,91.0,0.540120063989,19439.0,6632.0,1.54161544867
中金期货,296.0,-3.0,0.023664230157,4470.0,-951.0,0.35736185406,996.0,244.0,0.0789880645545
中钢期货,5473.0,166.0,0.437548417734,6149.0,-209.0,0.491592402823,801.0,302.0,0.0635235338435
中银国际,1123.0,-158.0,0.0897801704944,148.0,10.0,0.0118321150785,48387.0,35204.0,3.83734485903
九州期货,4540.0,304.0,0.362958124706,22.0,11.0,0.00175882791708,1973.0,581.0,0.156469328681
云晨期货,866.0,60.0,0.069233862554,235.0,-3.0,0.0187874800233,1141.0,742.0,0.0904873309806
五矿经易,15862.0,1693.0,1.26811492821,5920.0,13.0,0.47328460314,5356.0,-1578.0,0.424759110195
信达期货,6981.0,-141.0,0.558108076778,6592.0,247.0,0.527008801335,4786.0,14.0,0.379555097347
倍特期货,2050.0,-191.0,0.163890783182,21355.0,28.0,1.70726228042,4491.0,3255.0,0.356160038067
先融期货,1440.0,4.0,0.115123281845,72.0,1.0,0.00575616409225,871.0,199.0,0.0690749038423
光大期货,32376.0,-117.0,2.58835512015,24042.0,-2299.0,1.92207912647,22364.0,11927.0,1.77358340933
兴业期货,8503.0,-267.0,0.67978698995,1440.0,2.0,0.115123281845,2147.0,681.0,0.170268448392
兴证期货,9290.0,1352.0,0.742705061347,13066.0,-582.0,1.0445838893,16802.0,5902.0,1.33248741029
冠通期货,3986.0,-634.0,0.318667639885,665.0,224.0,0.0531645711298,3640.0,1526.0,0.288671239938
创元期货,4331.0,337.0,0.346249259493,1350.0,451.0,0.10792807673,8648.0,5235.0,0.68583211071
前二十名合计,696053.0,17867.0,55.6471567348,997875.0,-6560.0,79.776836716,730469.0,188546.0,57.930052738
前五名合计,249069.0,7413.0,19.9122504763,519589.0,-4669.0,41.5394381184,341488.0,87190.0,27.0818034022
前十名合计,437460.0,15250.0,34.9734936638,746136.0,-16083.0,59.651128488,516747.0,138823.0,40.9807684682
前海期货,431.0,17.0,0.03445703783,197.0,24.0,0.0157495045302,363.0,230.0,0.0287878187081
北京金鹏,3230.0,-37.0,0.258227916916,348.0,11.0,0.0278214597792,1592.0,800.0,0.12625401483
北京首创,15774.0,540.0,1.26107961654,37493.0,996.0,2.99744250432,8922.0,-3190.0,0.707561758991
华信期货,34352.0,1844.0,2.74632984579,152609.0,-4057.0,12.2005895271,43767.0,18555.0,3.47095443911
华创期货,763.0,-63.0,0.0609993500331,138.0,-55.0,0.0110326478435,514.0,212.0,0.0407629168484
华安期货,6273.0,-617.0,0.501505796537,3484.0,389.0,0.278534384686,12852.0,2442.0,1.01923153178
华泰期货,30093.0,27.0,2.40583675039,26653.0,-1617.0,2.13082002154,20580.0,5191.0,1.63210277965
华联期货,3787.0,-892.0,0.302758241908,727.0,178.0,0.058121267987,4064.0,3055.0,0.322296681074
华融期货,1077.0,549.0,0.0861026212132,57.0,-28.0,0.0045569632397,1043.0,926.0,0.0827154129823
华西期货,1742.0,93.0,0.139267192343,575.0,60.0,0.0459693660145,2447.0,645.0,0.194060034101
华金期货,134.0,-15.0,0.0107128609495,17.0,6.0,0.00135909429956,171.0,130.0,0.0135612038542
华鑫期货,4349.0,-645.0,0.347688300517,1086.0,-183.0,0.0868221417248,2058.0,-166.0,0.163210277965
华闻期货,172.0,-66.0,0.0137508364426,12.0,5.0,0.000959360682041,381.0,-473.0,0.0302153138507
华龙期货,880.0,-80.0,0.070353116683,176.0,-48.0,0.0140706233366,1208.0,851.0,0.0958007851223
南华期货,38123.0,701.0,3.04780894012,25695.0,211.0,2.05423106042,19214.0,6234.0,1.52377175939
南证期货,1787.0,275.0,0.142864794901,16831.0,22.0,1.34558330329,1315.0,868.0,0.104286450692
同信久恒,255.0,4.0,0.0203864144934,292.0,-31.0,0.023344443263,1333.0,-8.0,0.105713945834
和合期货,2555.0,469.0,0.204263878551,61.0,14.0,0.00487675013371,1615.0,497.0,0.128078036401
和融期货,28.0,-10.0,0.0022385082581,2.0,2.0,0.000159893447007,58.0,-13.0,0.00459970657044
国信期货,7520.0,304.0,0.601199360746,5623.0,424.0,0.44954042626,16224.0,8216.0,1.28664895515
国元期货,2142.0,-35.0,0.171245881744,568.0,386.0,0.04540973895,5235.0,2150.0,0.415163170625
国富期货,2315.0,-105.0,0.185076664911,1531.0,-155.0,0.122398433684,3370.0,-4316.0,0.2672588128
国投安信,54433.0,6962.0,4.35174000046,79657.0,4457.0,6.36831615411,63919.0,-7809.0,5.06911455649
国泰君安,19279.0,2166.0,1.54129288242,28660.0,182.0,2.29127309561,34238.0,3442.0,2.7152543717
