member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,8836.0,126.0,2.27982857423,,,
东航期货,7605.0,519.0,1.96221098993,,,,33953.0,13746.0,2.38751205956
中信建投,,,,5685.0,1690.0,1.46682044415,25791.0,6806.0,1.81357534027
中信期货,17793.0,2585.0,4.59087707348,10371.0,597.0,2.67588299495,33900.0,7482.0,2.38378519775
中银国际,10664.0,4230.0,2.75148165636,10579.0,4232.0,2.72955030407,44388.0,9925.0,3.12128192795
光大期货,15849.0,-315.0,4.08929414588,14427.0,-1309.0,3.72239552291,42168.0,8209.0,2.96517564067
兴证期货,12930.0,-2242.0,3.33614570674,5919.0,-354.0,1.52719616692,,,
前二十名合计,238126.0,15720.0,61.4402964087,244974.0,27412.0,63.2071893553,731962.0,212607.0,51.4702118264
前五名合计,96942.0,7275.0,25.0125782756,110562.0,12230.0,28.5267549597,279163.0,69632.0,19.6302249899
前十名合计,167013.0,6431.0,43.0920110534,169323.0,22767.0,43.6880278038,470015.0,116373.0,33.0505840625
华泰期货,25831.0,1873.0,6.66480895212,12696.0,2295.0,3.27576998398,56480.0,10894.0,3.97156896663
南华期货,,,,,,,25113.0,14671.0,1.76589963631
国泰君安,12972.0,680.0,3.34698237493,8530.0,-178.0,2.200875706,32920.0,8278.0,2.31487341327
广发期货,9517.0,214.0,2.45553740844,12576.0,3044.0,3.24480807487,34762.0,8836.0,2.44439944083
建信期货,,,,7830.0,511.0,2.02026456951,,,
徽商期货,,,,6157.0,607.0,1.58860395332,58428.0,15373.0,4.10854871782
招商期货,16307.0,7637.0,4.20746543232,15540.0,8144.0,4.00956722992,47879.0,4425.0,3.36676258062
方正中期,13547.0,1790.0,3.49534152276,9823.0,-659.0,2.53449027667,35581.0,6025.0,2.50199000357
格林大华期货,7257.0,3253.0,1.87242145351,,,,,,
永安期货,18462.0,-2176.0,4.76348971678,51224.0,11445.0,13.216606936,52999.0,28093.0,3.72679149544
浙商期货,5744.0,-139.0,1.48204338279,14064.0,-856.0,3.62873574785,,,
海通期货,18549.0,-2644.0,4.78593710088,12539.0,369.0,3.23526148622,63377.0,10847.0,4.45655322943
申银万国,6335.0,-581.0,1.63453078517,9555.0,1472.0,2.46534201299,21507.0,6326.0,1.5123323967
英大期货,,,,,,,22368.0,9635.0,1.57287632163
西部期货,6025.0,-1525.0,1.5545458533,,,,,,
金瑞期货,5797.0,1348.0,1.49571822599,7469.0,741.0,1.92712082627,24199.0,13008.0,1.70162884957
银河期货,14773.0,-757.0,3.81166902751,15307.0,-5194.0,3.94944952306,31623.0,10507.0,2.22367077606
长江期货,6071.0,702.0,1.56641458512,,,,20843.0,10626.0,1.4656411468
鲁证期货,6098.0,1268.0,1.57338101467,5847.0,689.0,1.50861902145,23683.0,8895.0,1.6653446855
