member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,3809.0,1176.0,1.58796994989
东航期货,2737.0,-498.0,1.9181307861,2241.0,-227.0,1.57052652235,3941.0,-509.0,1.64300067538
东证期货,,,,4156.0,94.0,2.91258733908,,,
中信建投,,,,3101.0,109.0,2.17322746354,4022.0,1533.0,1.67676952965
中信期货,14147.0,301.0,9.91443048265,3536.0,-504.0,2.47808200938,6757.0,-858.0,2.8169894858
中粮期货,,,,,,,4844.0,3147.0,2.01946086565
中衍期货,,,,2082.0,328.0,1.45909692973,,,
中银国际,2956.0,1455.0,2.07160928159,2998.0,1473.0,2.10104351361,8500.0,137.0,3.5436452019
信达期货,2872.0,-224.0,2.01274081757,,,,,,
光大期货,2179.0,-339.0,1.52707598938,4477.0,-450.0,3.13754896945,6555.0,-1569.0,2.73277579982
兴证期货,3964.0,-1209.0,2.77803084988,5852.0,-1059.0,4.10116966031,7034.0,2309.0,2.93247062943
前二十名合计,90027.0,-2623.0,63.0922763174,86813.0,-1742.0,60.8398567534,133711.0,30009.0,55.7440404226
前五名合计,43935.0,1312.0,30.7903091295,33045.0,-2025.0,23.1584332579,50523.0,14630.0,21.0630101807
前十名合计,64529.0,-2334.0,45.222894226,55174.0,-2368.0,38.6667694529,84947.0,19013.0,35.414356349
华信期货,,,,,,,5934.0,1374.0,2.47388125036
华泰期货,7977.0,332.0,5.5904016371,5505.0,-1657.0,3.85798683869,13387.0,5458.0,5.58103274328
华鑫期货,7637.0,382.0,5.35212452082,,,,,,
国信期货,3659.0,-1316.0,2.56428226027,4240.0,-429.0,2.9714558031,5677.0,1219.0,2.36673809544
国泰君安,5675.0,387.0,3.97712539684,4874.0,-114.0,3.41577254347,7479.0,3495.0,3.11799087824
宏源期货,2177.0,581.0,1.52567435928,2743.0,1022.0,1.92233567639,6599.0,1006.0,2.75111937498
广州期货,2101.0,176.0,1.47241241564,,,,,,
徽商期货,4493.0,29.0,3.14876201022,3954.0,-649.0,2.7710226994,8400.0,3062.0,3.50195525835
招商期货,2485.0,-380.0,1.74152539403,3644.0,-714.0,2.55377003455,5844.0,-498.0,2.43636030117
方正中期,2947.0,-289.0,2.06530194616,4382.0,556.0,3.0709715399,6169.0,426.0,2.57185261771
永安期货,8499.0,-90.0,5.95622709211,9649.0,-1376.0,6.76216439719,7778.0,502.0,3.24264380946
海通期货,4735.0,-1094.0,3.31835925181,6614.0,1996.0,4.63519072682,12458.0,5471.0,5.19373316769
申银万国,2411.0,-179.0,1.68966508049,3510.0,96.0,2.45986081813,3839.0,1409.0,1.60047693295
银河期货,3743.0,-56.0,2.62315072429,3830.0,-308.0,2.68412163346,,,
长江期货,2633.0,-592.0,1.84524602112,5425.0,71.0,3.80192163486,4685.0,1719.0,1.9531738554
