member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26448.0,255.0,5.36470588235,,,,,,
上海大陆,7067.0,-508.0,1.43346855984,,,,,,
东兴期货,,,,20013.0,197.0,4.05943204868,,,
东海期货,5691.0,-233.0,1.15436105477,,,,18580.0,9352.0,2.80202445513
中信期货,14738.0,-268.0,2.98945233266,32471.0,147.0,6.58640973631,19221.0,9326.0,2.89869279074
中投天琪,9603.0,-3.0,1.94787018256,6457.0,-1014.0,1.30973630832,,,
中粮期货,57875.0,-5677.0,11.7393509128,72437.0,-2712.0,14.6931034483,21911.0,17532.0,3.30436802133
中辉期货,,,,,,,32775.0,15696.0,4.94275304181
中金期货,,,,5520.0,307.0,1.11967545639,,,
中银国际,,,,,,,22022.0,10771.0,3.32110777992
五矿经易期货,,,,34422.0,-239.0,6.98215010142,,,
倍特期货,8700.0,-1687.0,1.76470588235,7568.0,238.0,1.53509127789,,,
光大期货,8441.0,550.0,1.7121703854,14427.0,-936.0,2.92636916836,18492.0,7370.0,2.78875329517
兴证期货,,,,,,,14233.0,9415.0,2.14645931485
创元期货,,,,15755.0,139.0,3.19574036511,,,
前二十名合计,354694.0,-931.0,71.9460446247,371925.0,-2948.0,75.4411764706,381753.0,202691.0,57.5716491829
前五名合计,195732.0,-5246.0,39.7022312373,208002.0,-5215.0,42.1910750507,168513.0,84468.0,25.4132156624
前十名合计,278195.0,2176.0,56.4290060852,297132.0,-8291.0,60.2701825558,268189.0,142232.0,40.4452172549
华信期货,39049.0,1243.0,7.92068965517,25258.0,73.0,5.12332657201,21472.0,14184.0,3.23816303017
华泰期货,40884.0,-1844.0,8.29290060852,43414.0,-2484.0,8.8060851927,42832.0,17669.0,6.45943549311
南华期货,,,,,,,10111.0,4560.0,1.52482611764
国投安信期货,13780.0,-176.0,2.79513184584,21839.0,-2533.0,4.42981744422,,,
国泰君安,6362.0,1018.0,1.29046653144,,,,,,
国海良时,26314.0,7960.0,5.33752535497,,,,35699.0,25654.0,5.3837174932
国贸期货,11794.0,135.0,2.39229208925,,,,,,
宏源期货,31476.0,777.0,6.3845841785,7505.0,-302.0,1.52231237323,9581.0,6232.0,1.44489754061
平安期货,,,,,,,14960.0,7121.0,2.25609719315
广发期货,,,,,,,10366.0,4172.0,1.5632823198
广州金控,,,,,,,9356.0,5651.0,1.41096559753
徽商期货,,,,,,,11320.0,5674.0,1.70715375845
招商期货,15837.0,-229.0,3.21237322515,,,,10284.0,5840.0,1.55091601165
招金期货,,,,4917.0,972.0,0.997363083164,,,
方正中期,,,,,,,9864.0,5393.0,1.48757638457
永安期货,10880.0,-1107.0,2.20689655172,11840.0,-1090.0,2.40162271805,13489.0,6401.0,2.03425768973
海通期货,,,,4963.0,2260.0,1.00669371197,35185.0,14678.0,5.30620185434
混沌天成期货,6401.0,208.0,1.29837728195,,,,,,
英大期货,7524.0,-79.0,1.5261663286,11104.0,228.0,2.2523326572,,,
金瑞期货,,,,17096.0,57.0,3.4677484787,,,
银河期货,5830.0,-1266.0,1.18255578093,8755.0,199.0,1.77586206897,,,
鲁证期货,,,,6164.0,3545.0,1.25030425963,,,
