member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1255.0,1.0,0.216249560608,,,,17756.0,4407.0,1.31602742934
上海中期,,,,,,,456.0,-2.0,0.0337975055069
东兴期货,2052.0,-10.0,0.353580954875,,,,,,
东华期货,6468.0,-2090.0,1.11450371157,,,,,,
东海期货,,,,11511.0,387.0,1.98346509336,1428.0,659.0,0.105839556719
东航期货,8119.0,-3889.0,1.39898819329,,,,22341.0,3054.0,1.65585541783
东证期货,12421.0,164.0,2.1402675636,11950.0,1324.0,2.05910936197,30502.0,5471.0,2.26072700213
中信建投,6644.0,3787.0,1.14483034317,,,,18465.0,5401.0,1.36857662102
中信期货,56943.0,7224.0,9.81187149779,22632.0,-50.0,3.89972912804,51764.0,1335.0,3.83660981373
中国国际,8863.0,1233.0,1.52718713599,,,,17715.0,876.0,1.31298861854
中大期货,906.0,23.0,0.156113228615,15250.0,-75.0,2.6277337046,,,
中粮期货,723.0,50.0,0.124580424159,,,,,,
中融汇信,,,,,,,1206.0,631.0,0.0893855079854
中辉期货,,,,1072.0,175.0,0.184716756153,1642.0,436.0,0.12170066676
信达期货,9430.0,71.0,1.62488713668,,,,,,
光大期货,,,,8595.0,-847.0,1.48100794696,,,
兴证期货,13571.0,1070.0,2.33842453149,9482.0,1504.0,1.63384727784,30942.0,-433.0,2.29333863025
前二十名合计,376896.0,-2496.0,64.9431031037,330147.0,-8089.0,56.8877638934,713603.0,127167.0,52.8903537769
前五名合计,211247.0,3527.0,36.4000565178,143221.0,806.0,24.6784687808,346198.0,59965.0,25.6592737094
前十名合计,290654.0,-2794.0,50.0827089953,223544.0,-4303.0,38.518957591,503009.0,81602.0,37.2816873849
华泰期货,26762.0,-1696.0,4.61137110837,24858.0,307.0,4.28329209371,31583.0,4284.0,2.34084784304
南华期货,8039.0,-2237.0,1.38520336074,19278.0,-5309.0,3.32180002343,24698.0,14108.0,1.83054998028
同信久恒,5579.0,-869.0,0.961319759868,,,,,,
国投安信,12044.0,4403.0,2.07530654021,13802.0,3466.0,2.37822823547,22534.0,-847.0,1.6701600638
国泰君安,15815.0,-1992.0,2.72508908448,17960.0,-2014.0,3.09469490719,33096.0,8055.0,2.45298737337
国贸期货,,,,9235.0,253.0,1.59128660735,455.0,340.0,0.0337233881703
国都期货,,,,957.0,-3.0,0.164901059364,,,
宏源期货,,,,,,,21972.0,4245.0,1.62850612061
平安期货,1302.0,-16.0,0.224348149731,,,,,,
广发期货,12168.0,-459.0,2.09667303066,12806.0,-896.0,2.20660707024,17774.0,4565.0,1.3173615414
弘业期货,1715.0,-61.0,0.295512347764,,,,500.0,-93.0,0.037058668319
徽商期货,,,,10215.0,-713.0,1.76015080607,30688.0,4260.0,2.27451282675
招商期货,,,,1135.0,12.0,0.195572311785,,,
方正中期,29110.0,2221.0,5.01595594368,810.0,1.0,0.139571429556,29050.0,2706.0,2.15310862933
格林大华,,,,,,,474.0,448.0,0.0351316175664
永安期货,47797.0,-7339.0,8.23592051666,27480.0,-3513.0,4.73508998049,64110.0,15273.0,4.75166245186
浙商期货,2319.0,-109.0,0.399587833507,11138.0,-1026.0,1.9191933116,,,
海通期货,50635.0,3117.0,8.72493745132,45695.0,1137.0,7.87372404144,148510.0,22949.0,11.0071656641
渤海期货,737.0,-51.0,0.126992769855,,,,,,
瑞达期货,10398.0,-1244.0,1.79168361052,9236.0,-4229.0,1.59145891775,,,
申万期货,10658.0,1133.0,1.83648431631,12435.0,457.0,2.1426799093,41005.0,4308.0,3.03918138884
迈科期货,,,,,,,18289.0,7050.0,1.35553196977
道通期货,,,,6250.0,0.0,1.07694004287,,,
金瑞期货,,,,736.0,-113.0,0.126820459448,1035.0,1025.0,0.0767114434203
银河期货,25432.0,-5104.0,4.38219826725,22556.0,2925.0,3.88663353712,40809.0,16100.0,3.02465439086
鲁证期货,2894.0,-8.0,0.498666317451,14033.0,-1177.0,2.41803193946,,,
