member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2963.0,312.0,1.11250868267,2116.0,285.0,0.79448814463,1427.0,94.0,0.322020129079
上海东亚,476.0,-151.0,0.178722285843,423.0,-21.0,0.158822535529,1150.0,784.0,0.259511666742
上海中期,1332.0,71.0,0.500122026771,877.0,-167.0,0.329284547656,1622.0,-705.0,0.366024281266
上海大陆,447.0,6.0,0.167833743218,1149.0,-507.0,0.431411568138,1551.0,1091.0,0.350002256623
上海浙石,9.0,-1593.0,0.00337920288359,610.0,600.0,0.22903486211,2259.0,1840.0,0.509771178409
东兴期货,167.0,-14.0,0.0627029868399,107.0,-11.0,0.040174967616,525.0,121.0,0.118472717426
东吴期货,1040.0,30.0,0.390485666548,390.0,-54.0,0.146432124955,1310.0,515.0,0.295617637767
东方期货,13.0,-1.0,0.00488107083185,18.0,10.0,0.00675840576717,683.0,177.0,0.154127363813
东方汇金,105.0,63.0,0.0394240336418,248.0,13.0,0.0931158127922,572.0,176.0,0.129078846414
东海期货,946.0,24.0,0.355191769764,1555.0,-146.0,0.583851164886,2352.0,300.0,0.530757774067
东航期货,5875.0,-282.0,2.20586854901,1342.0,-98.0,0.503876696641,6776.0,1153.0,1.52908787291
东证期货,1838.0,-54.0,0.690108322226,2879.0,546.0,1.08096945576,6150.0,342.0,1.38782326127
中信建投,922.0,-81.0,0.346180562074,1830.0,-539.0,0.687104586329,5032.0,1417.0,1.13553278873
中信期货,21414.0,555.0,8.04025006101,9293.0,7.0,3.4892147108,22014.0,656.0,4.9677302884
中原期货,260.0,64.0,0.0976214166369,542.0,51.0,0.203503106989,693.0,105.0,0.156383987002
中国国际,1686.0,-157.0,0.633037340192,3261.0,-165.0,1.22439784482,4616.0,1110.0,1.04165726407
中大期货,1231.0,-158.0,0.462199861077,6386.0,-121.0,2.3977321794,2685.0,-323.0,0.605903326263
中天期货,24.0,-10.0,0.00901120768956,112.0,-99.0,0.0420523025513,271.0,-57.0,0.0611544884235
中州期货,155.0,-16.0,0.0581973829951,150.0,-154.0,0.0563200480598,482.0,-193.0,0.108769237713
中投期货,439.0,-88.0,0.164830007322,320.0,-141.0,0.120149435861,561.0,-803.0,0.126596560906
中粮期货,3428.0,-528.0,1.28710083166,2064.0,-197.0,0.774963861302,2779.0,922.0,0.62711558424
中航期货,346.0,-40.0,0.129911577525,736.0,-41.0,0.27634370248,705.0,53.0,0.159091934829
中融汇信,3131.0,-85.0,1.1755871365,139.0,11.0,0.0521899112021,872.0,425.0,0.196777542086
中衍期货,192.0,7.0,0.0720896615165,556.0,-317.0,0.208759644808,1234.0,-417.0,0.27846730153
中财期货,1692.0,120.0,0.635290142114,1630.0,-162.0,0.612011188916,2080.0,903.0,0.469377623324
