member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,28299.0,2028.0,1.28101014161,,,,,,
上海东亚,26608.0,-2355.0,1.20446368593,,,,,,
上海中期,,,,,,,9733.0,2603.0,0.191570956638
东吴期货,,,,,,,9518.0,4118.0,0.187339192981
东海期货,,,,34342.0,5561.0,1.55455847497,1899.0,978.0,0.0373772985366
东航期货,,,,3184.0,-12.0,0.14413005021,,,
东证期货,42037.0,3397.0,1.90288785197,43362.0,2587.0,1.9628665946,164347.0,15879.0,3.23477982232
中信建投,26403.0,6350.0,1.19518395594,2931.0,80.0,0.132677505391,83164.0,33732.0,1.63688554792
中信期货,186755.0,21650.0,8.4538340223,138884.0,8979.0,6.28685863486,244569.0,40423.0,4.81375909731
中国国际,3455.0,-426.0,0.156397400589,2524.0,390.0,0.114253846335,,,
中州期货,,,,60.0,0.0,0.00271601853411,,,
中投期货,,,,150.0,0.0,0.00679004633528,,,
中融汇信,,,,,,,12488.0,1731.0,0.245796579318
中辉期货,29408.0,-7949.0,1.33121121752,2778.0,262.0,0.125751658129,92604.0,7531.0,1.82268949641
中钢期货,,,,30.0,0.0,0.00135800926706,,,
五矿经易,1774.0,-648.0,0.0803036146585,1874.0,625.0,0.0848303122154,1844.0,505.0,0.0362947543451
信达期货,,,,28905.0,-2860.0,1.30844192881,,,
倍特期货,3278.0,-82.0,0.148385145914,,,,,,
光大期货,4661.0,-420.0,0.210989373125,33307.0,1262.0,1.50770715526,60986.0,12193.0,1.20036436469
兴证期货,42696.0,1215.0,1.93271878887,62992.0,10050.0,2.85145732501,101703.0,17192.0,2.00178167091
前二十名合计,1353371.0,50593.0,61.2630119921,1257336.0,30872.0,56.9157979934,2734411.0,429777.0,53.820377182
前五名合计,709302.0,4955.0,32.1079563047,590601.0,37418.0,26.7347210377,1279367.0,186629.0,25.1812966281
前十名合计,1025792.0,26680.0,46.4345014024,885890.0,33811.0,40.1015609864,1945505.0,260783.0,38.292638857
华泰期货,115973.0,-16997.0,5.24974695761,61515.0,-4386.0,2.7845980021,193693.0,64006.0,3.81238603762
南华期货,32953.0,4765.0,1.49168264591,34096.0,-6619.0,1.54342279898,70271.0,29921.0,1.38311750683
同信久恒,,,,,,,71157.0,15917.0,1.40055630962
国信期货,,,,1670.0,981.0,0.0755958491994,68332.0,10178.0,1.34495290342
国富期货,2648.0,-13.0,0.119866951305,26928.0,1606.0,1.21894911811,,,
国投安信,83974.0,15887.0,3.80124900639,87001.0,11641.0,3.93827214144,238946.0,20427.0,4.7030837157
国泰君安,66811.0,7260.0,3.02433190471,62022.0,-2768.0,2.80754835871,117310.0,13278.0,2.3089683472
国海良时,2650.0,57.0,0.119957485257,,,,,,
国贸期货,3372.0,859.0,0.152640241617,,,,1565.0,1031.0,0.0308033029014
大地期货,32057.0,9805.0,1.4511234358,,,,,,
宏源期货,,,,33227.0,4692.0,1.50408579721,10055.0,1116.0,0.197908760814
宝城期货,,,,3544.0,-21.0,0.160426161415,,,
广发期货,49488.0,-743.0,2.24017208693,45076.0,-3432.0,2.04045419073,73943.0,18871.0,1.45539209357
广州期货,,,,3693.0,-84.0,0.167170940774,,,
弘业期货,2984.0,-225.0,0.135076655096,,,,,,
徽商期货,5643.0,577.0,0.255441543133,21003.0,37.0,0.950742287865,89539.0,13124.0,1.76236226101
招商期货,,,,2960.0,72.0,0.133990247683,,,
新湖期货,25283.0,6075.0,1.1444849433,,,,,,
方正中期,64492.0,65.0,2.91935778836,56025.0,-6761.0,2.53608230623,110374.0,17000.0,2.17244968335
格林大华,,,,1746.0,-348.0,0.0790361393426,,,
永安期货,174093.0,-12367.0,7.88066357765,136460.0,-776.0,6.17713148608,154347.0,10118.0,3.0379536057
浙商期货,51725.0,-744.0,2.34143431128,39474.0,-2764.0,1.78686859359,1890.0,-220.0,0.0372001549416
海通期货,135007.0,9824.0,6.11135857058,159477.0,7054.0,7.21904146274,413620.0,45383.0,8.14112597193
渤海期货,3119.0,-68.0,0.141187696798,360.0,0.0,0.0162961112047,,,
瑞奇期货,5119.0,3604.0,0.231721647935,,,,24208.0,6189.0,0.476476905199
瑞达期货,3738.0,-82.0,0.169207954675,330.0,0.0,0.0149381019376,,,
申万期货,97474.0,2845.0,4.41235317656,68779.0,10520.0,3.11341731263,188539.0,16390.0,3.71094180557
金瑞期货,,,,3387.0,105.0,0.153319246251,,,
鑫鼎盛,,,,3020.0,-12.0,0.136706266217,,,
银河期货,41835.0,582.0,1.89374392291,52729.0,-2972.0,2.38688235475,119760.0,17879.0,2.35719077027
长江期货,5044.0,168.0,0.228326624768,,,,,,
鲁证期货,11699.0,-481.0,0.529578347176,52735.0,258.0,2.38715395661,77207.0,10335.0,1.51963617068
