member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3245.0,-90.0,0.866997969435,878.0,108.0,0.234583734103,3186.0,399.0,0.505213883392
上海东亚,570.0,10.0,0.152292401411,8.0,0.0,0.00213743721278,462.0,-104.0,0.0732607702847
上海中期,3715.0,1782.0,0.992572405686,344.0,-21.0,0.0919098001496,4655.0,-2.0,0.738157761202
上海大陆,1421.0,1059.0,0.37966228492,186.0,27.0,0.0496954151972,2196.0,-3636.0,0.348226518496
上海浙石,,,,,,,2.0,2.0,0.000317146191709
东兴期货,539.0,217.0,0.144009832211,1039.0,-3.0,0.27759965801,1048.0,581.0,0.166184604455
东吴期货,798.0,-47.0,0.213209361975,309.0,-66.0,0.0825585123437,585.0,-227.0,0.0927652610747
东方期货,98.0,-9.0,0.0261836058566,34.0,4.0,0.00908410815432,439.0,75.0,0.06961358908
东方汇金,1096.0,140.0,0.292828898151,330.0,-274.0,0.0881692850273,1610.0,218.0,0.255302684325
东海期货,2587.0,200.0,0.691193758683,796.0,114.0,0.212675002672,2442.0,-2148.0,0.387235500076
东航期货,7018.0,684.0,1.87506679491,801.0,33.0,0.21401090093,6089.0,873.0,0.965551580657
东证期货,11126.0,-1988.0,2.97264080368,7225.0,-351.0,1.93037298279,27181.0,5321.0,4.31017531841
中信建投,4780.0,207.0,1.27711873464,1684.0,-213.0,0.449930533291,10694.0,2752.0,1.69578068707
中信期货,12516.0,630.0,3.3440205194,38983.0,-2700.0,10.4154643582,27070.0,493.0,4.29257370477
中原期货,426.0,10.0,0.113818531581,64.0,13.0,0.0170994977023,537.0,-247.0,0.0851537524737
中国国际,5541.0,-111.0,1.4804424495,7692.0,272.0,2.05514588009,7859.0,3607.0,1.24622596032
中大期货,2434.0,120.0,0.650315271989,168.0,-181.0,0.0448861814684,3821.0,1067.0,0.605907799259
中天期货,440.0,-333.0,0.117559046703,48.0,12.0,0.0128246232767,1353.0,546.0,0.214549398691
