member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1365.0,-16.0,0.184245336501,273.0,-323.0,0.0368490673002,1039.0,652.0,0.209061056292
上海东亚,993.0,41.0,0.134033420619,55.0,-1.0,0.00742380476743,54.0,-46.0,0.010865540943
上海中期,2710.0,1.0,0.365791107632,458.0,-6.0,0.0618200469724,2335.0,270.0,0.469834038923
上海大陆,2786.0,53.0,0.376049456038,2475.0,-3.0,0.334071214534,656.0,215.0,0.131996201085
上海浙石,2412.0,100.0,0.325567583619,,,,100.0,56.0,0.0201213721166
东兴期货,1308.0,18.0,0.176551575196,488.0,-95.0,0.0658693950274,739.0,417.0,0.148696939942
东吴期货,1915.0,266.0,0.258483384175,92.0,-1451.0,0.0124180007019,2177.0,1592.0,0.438042270979
东方期货,72.0,5.0,0.00971843533191,57.0,4.0,0.00769376130443,43.0,-8.0,0.00865219001014
东方汇金,1618.0,-389.0,0.218394838431,222.0,26.0,0.0299651756067,1015.0,814.0,0.204231926984
东海期货,5295.0,378.0,0.714709931701,33815.0,46.0,4.56429014929,5134.0,2127.0,1.03303124447
东航期货,9612.0,276.0,1.29741111681,2543.0,-151.0,0.343249736792,12727.0,3630.0,2.56084702928
东证期货,8991.0,-238.0,1.21358961207,59516.0,-153.0,8.03336662797,5252.0,1829.0,1.05677446356
中信建投,5038.0,191.0,0.680020516697,1940.0,-136.0,0.261857840888,4559.0,-146.0,0.917333354796
中信期货,23929.0,970.0,3.22989498691,11754.0,958.0,1.58653456793,17018.0,5779.0,3.4242551068
中原期货,1064.0,26.0,0.143616877683,156.0,27.0,0.0210566098858,287.0,-102.0,0.0577483379747
中国国际,58757.0,-378.0,7.93091812218,5924.0,768.0,0.799611262587,4284.0,2602.0,0.861999581475
中大期货,3018.0,136.0,0.407364414329,593.0,120.0,0.0800421132198,3002.0,1352.0,0.604043590941
中天期货,790.0,-49.0,0.106632832114,114.0,87.0,0.0153875226089,312.0,-494.0,0.0627786810038
中州期货,346.0,83.0,0.0467024809006,52.0,4.0,0.00701886996194,429.0,210.0,0.0863206863802
中投期货,937.0,-45.0,0.126474637583,1215.0,-6.0,0.163998596226,1033.0,687.0,0.207853773965
中粮期货,19142.0,555.0,2.5837540156,42480.0,172.0,5.73387684583,2645.0,1333.0,0.532210292484
中航期货,941.0,70.0,0.127014550657,70.0,-59.0,0.00944847879491,277.0,55.0,0.055736200763
