member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,631.0,259.0,0.479195619651,6783.0,-23.0,5.15116305561,882.0,646.0,0.499801666006
上海东亚,249.0,-7.0,0.189096211241,30.0,-1.0,0.0227826760531,148.0,111.0,0.0838669462232
上海中期,827.0,192.0,0.628042436531,315.0,46.0,0.239218098558,888.0,305.0,0.503201677339
上海大陆,397.0,44.0,0.301490746436,187.0,143.0,0.142012014065,371.0,-115.0,0.210234034113
上海浙石,203.0,-10.0,0.154162774626,3.0,0.0,0.00227826760531,54.0,28.0,0.0306001020003
东兴期货,334.0,89.0,0.253647126725,168.0,24.0,0.127582985898,379.0,154.0,0.214767382558
东吴期货,466.0,19.0,0.353890901359,554.0,3.0,0.420720084448,512.0,109.0,0.290134300448
东方期货,66.0,-5.0,0.0501218873169,71.0,1.0,0.0539189999924,102.0,70.0,0.0578001926673
东方汇金,140.0,16.0,0.106319154915,222.0,0.0,0.168591802793,558.0,430.0,0.316201054004
东海期货,639.0,86.0,0.485270999932,87.0,24.0,0.0660697605541,354.0,-149.0,0.200600668669
东航期货,2596.0,-1452.0,1.97146090113,2675.0,2146.0,2.0314552814,6544.0,4439.0,3.7082790276
东证期货,1833.0,99.0,1.39202150685,1344.0,163.0,1.02066388718,2934.0,984.0,1.66260554202
中信建投,1250.0,124.0,0.94927816888,214.0,9.0,0.162516422512,2391.0,848.0,1.35490451635
中信期货,4708.0,497.0,3.57536129527,8868.0,1038.0,6.7345590413,10381.0,4124.0,5.88258627529
中原期货,325.0,34.0,0.246812323909,26.0,0.0,0.0197449859127,484.0,261.0,0.274267580892
中国国际,2739.0,-18.0,2.08005832365,2127.0,145.0,1.61529173217,3403.0,94.0,1.92837309458
中大期货,2312.0,361.0,1.75578490116,36.0,-10.0,0.0273392112638,977.0,632.0,0.553635178784
中天期货,141.0,8.0,0.10707857745,5.0,-1.0,0.00379711267552,223.0,120.0,0.12636708789
中州期货,174.0,20.0,0.132139521108,19.0,3.0,0.014429028167,319.0,210.0,0.180767269224
中投期货,1692.0,392.0,1.2849429294,415.0,30.0,0.315160352068,1024.0,447.0,0.580268600895
中粮期货,1006.0,73.0,0.763979070315,2787.0,27.0,2.11651060534,1762.0,1114.0,0.9984699949
中航期货,651.0,76.0,0.494384070353,43.0,-2.0,0.0326551690095,174.0,85.0,0.0986003286678
中融汇信,110.0,69.0,0.0835364788615,565.0,102.0,0.429073732334,261.0,-85.0,0.147900493002
中衍期货,1968.0,186.0,1.49454354909,124.0,44.0,0.0941683943529,1274.0,-208.0,0.721935739786
中财期货,1797.0,92.0,1.36468229558,334.0,16.0,0.253647126725,570.0,-210.0,0.32300107667
