member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,9594.0,-114.0,1.70131118354,,,,,,
东吴期货,,,,11140.0,-403.0,1.97546451789,,,
东航期货,12402.0,1754.0,2.19925592019,14446.0,601.0,2.56171996638,16571.0,7368.0,2.83670339151
中信建投,11516.0,-385.0,2.04214087864,,,,10706.0,-2214.0,1.83270451449
中信期货,9409.0,2672.0,1.66850499541,16677.0,13.0,2.9573448622,17833.0,3275.0,3.0527386145
中粮期货,,,,32882.0,788.0,5.83098961196,,,
中银国际,,,,,,,21682.0,4963.0,3.71162892612
光大期货,21151.0,230.0,3.75072262279,24198.0,377.0,4.29104940789,12261.0,-847.0,2.09889688512
兴证期货,,,,9906.0,-266.0,1.7566383765,,,
冠通期货,24490.0,-2.0,4.34282998592,26248.0,-249.0,4.65457743856,,,
前二十名合计,308758.0,4844.0,54.75228668,370484.0,4293.0,65.6982043489,297935.0,81645.0,51.0019446594
前五名合计,121797.0,-2494.0,21.598352952,149979.0,78.0,26.5958880546,107136.0,22576.0,18.34005519
前十名合计,200214.0,-1953.0,35.5040981136,252080.0,6373.0,44.7015346203,189208.0,58042.0,32.3895344458
华信期货,22922.0,-249.0,4.06477537514,28407.0,350.0,5.03743452062,11727.0,6305.0,2.00748419964
华安期货,,,,,,,12274.0,5681.0,2.10112228758
华泰期货,15359.0,-1663.0,2.72362293809,13319.0,-2730.0,2.36186821488,19333.0,-4461.0,3.3095158209
国信期货,,,,,,,15962.0,8291.0,2.73245184571
国富期货,,,,17972.0,-84.0,3.18698817913,,,
国投安信期货,16817.0,-330.0,2.98217116673,21811.0,3948.0,3.86776091559,17016.0,11601.0,2.91288062941
国泰君安,8470.0,290.0,1.50199142429,12315.0,712.0,2.18382814523,12018.0,3704.0,2.05729897768
大越期货,8489.0,399.0,1.50536070847,,,,,,
安粮期货,11825.0,96.0,2.09693607936,10357.0,-208.0,1.83661454325,,,
广发期货,,,,11322.0,286.0,2.00773871378,18223.0,8188.0,3.11950068816
弘业期货,11536.0,633.0,2.04568749357,,,,8748.0,3164.0,1.49752466773
徽商期货,15058.0,-1160.0,2.67024638334,10509.0,-189.0,1.86356881674,22393.0,4712.0,3.83334132196
招商期货,,,,,,,9317.0,836.0,1.59492882136
新湖期货,14017.0,112.0,2.48564507606,15848.0,-22.0,2.81033767321,,,
方正中期,,,,,,,11478.0,4362.0,1.96485918338
永安期货,23826.0,-1962.0,4.22508237013,30950.0,-844.0,5.4883866094,14690.0,4931.0,2.51470477469
海通期货,11286.0,1340.0,2.0013548069,,,,25505.0,9174.0,4.36606843284
申银万国,14222.0,822.0,2.52199787912,9242.0,139.0,1.63889076071,,,
西部期货,16961.0,2872.0,3.00770679425,21443.0,2041.0,3.80250320082,10667.0,552.0,1.82602830712
银河期货,29408.0,-511.0,5.21494259804,31492.0,33.0,5.5844998741,,,
长江期货,,,,,,,9531.0,2060.0,1.63156236947
