member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,3387.0,484.0,1.71910608514,,,,,,
东航期货,5635.0,327.0,2.86010120749,,,,6780.0,465.0,1.98474265674
东证期货,4070.0,592.0,2.06576963877,7117.0,419.0,3.61230528725,,,
中信建投,3062.0,344.0,1.5541490501,,,,8376.0,1352.0,2.45194756532
中信期货,6758.0,-622.0,3.43009120855,8872.0,976.0,4.50307327645,11578.0,927.0,3.38928473153
中国国际,,,,3998.0,216.0,2.02922531101,,,
中天期货,,,,3360.0,-412.0,1.70540196223,,,
中粮期货,,,,5086.0,-335.0,2.5814507083,,,
中辉期货,3443.0,-36.0,1.74752945118,,,,10769.0,-897.0,3.15246219329
中银国际,,,,,,,6746.0,570.0,1.97478966997
光大期货,3215.0,711.0,1.6318057466,13462.0,-289.0,6.83277417128,6722.0,-617.0,1.96776403225
兴证期货,2639.0,-716.0,1.3394511245,,,,4893.0,-4730.0,1.43235189077
冠通期货,,,,6196.0,-5.0,3.14484242796,,,
前二十名合计,110906.0,923.0,56.2914613163,145358.0,729.0,73.7779221504,186357.0,2216.0,54.5531987143
前五名合计,48944.0,-855.0,24.8420219164,73783.0,-75.0,37.4493074342,84316.0,10795.0,24.6822362605
前十名合计,77476.0,-358.0,39.3237269124,109323.0,1881.0,55.4879936656,127312.0,2157.0,37.2686662412
华信期货,7023.0,768.0,3.56459463712,27476.0,-19.0,13.9457215221,13043.0,5407.0,3.81814136754
华安期货,,,,,,,12122.0,1896.0,3.54853251992
华泰期货,11858.0,404.0,6.01864775836,2698.0,-284.0,1.36939717086,23940.0,4159.0,7.00807362868
南华期货,3713.0,-165.0,1.88457068028,3948.0,-45.0,2.00384730562,,,
国投安信期货,,,,4464.0,60.0,2.26574832124,,,
国泰君安,5392.0,1073.0,2.73676410129,,,,5247.0,1190.0,1.53598004719
国联期货,,,,4283.0,24.0,2.17387994173,,,
大有期货,,,,2725.0,-131.0,1.38310129377,,,
宏源期货,,,,,,,8137.0,-2589.0,2.381983923
广发期货,7394.0,-209.0,3.75289943712,,,,6101.0,796.0,1.78597565617
广州期货,5765.0,434.0,2.9260840215,,,,,,
徽商期货,,,,,,,6778.0,347.0,1.98415718693
招商期货,3329.0,-108.0,1.68966759889,,,,,,
方正中期,4982.0,-715.0,2.52866445709,,,,8599.0,3329.0,2.51722744917
格林大华期货,,,,5299.0,732.0,2.68956101126,,,
永安期货,15494.0,499.0,7.86413631034,13808.0,178.0,7.00838996858,7115.0,-9833.0,2.08280884996
海通期货,7175.0,-2317.0,3.64174377351,,,,23633.0,-1594.0,6.91820401281
西部期货,,,,,,,4721.0,931.0,1.38200148709
金瑞期货,,,,,,,5709.0,-137.0,1.67122357336
金石期货,,,,9843.0,306.0,4.99591414113,,,
银河期货,3968.0,-131.0,2.01399850777,2936.0,-114.0,1.49019647652,,,
长江期货,2604.0,306.0,1.32168652073,8056.0,-166.0,4.08890422848,5348.0,1244.0,1.56554627261
首创期货,,,,9194.0,-251.0,4.66650763117,,,
鲁证期货,,,,2537.0,-131.0,1.2876799935,,,
