member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,18356.0,632.0,5.1583387429,,,,,,
东海期货,6021.0,-682.0,1.6920003035,,,,68766.0,-40993.0,2.1999882268
东航期货,20287.0,-1214.0,5.70098159061,15836.0,1476.0,4.4501771809,82240.0,31095.0,2.63105359876
中信建投,,,,,,,52870.0,-13708.0,1.69143730261
中信期货,12658.0,-723.0,3.5571067666,,,,63579.0,1822.0,2.03404373487
中原期货,,,,,,,52455.0,-11452.0,1.67816046356
中国国际,5127.0,-1274.0,1.44077155888,7611.0,1236.0,2.13881652714,,,
中投天琪,,,,19514.0,2538.0,5.48375584163,,,
中粮期货,,,,8866.0,-4323.0,2.49149222568,,,
中融汇信,6141.0,5699.0,1.72572228264,,,,,,
中金期货,8072.0,208.0,2.26836513035,,,,,,
光大期货,,,,7340.0,1437.0,2.06266105758,63313.0,441.0,2.02553376092
兴证期货,6478.0,-457.0,1.82042484073,,,,,,
冠通期货,9080.0,143.0,2.55162975515,9123.0,-175.0,2.56371346434,123980.0,-48108.0,3.96641567576
创元期货,5224.0,-328.0,1.46803015869,6975.0,634.0,1.96009003768,,,
前二十名合计,215365.0,14099.0,60.5211169844,221129.0,-24873.0,62.1408960492,1561971.0,65883.0,49.9711748627
前五名合计,101746.0,9069.0,28.5923040823,91849.0,4243.0,25.8110838525,560450.0,45562.0,17.9301311944
前十名合计,153420.0,12348.0,43.1135503343,145294.0,-23027.0,40.8300103133,974939.0,145094.0,31.1906221367
华信万达期货,13318.0,2874.0,3.74257765188,10984.0,-6415.0,3.08668515755,,,
华泰期货,17825.0,815.0,5.00911898519,15287.0,2523.0,4.29589912632,90192.0,19592.0,2.88545703039
南华期货,,,,7899.0,-530.0,2.21974927709,,,
国投期货,,,,20445.0,-4487.0,5.74538219648,,,
国泰君安,,,,6851.0,-2635.0,1.92524399257,108606.0,16269.0,3.47456477562
国金期货,,,,,,,108443.0,44245.0,3.46935001715
大地期货,7673.0,2524.0,2.1562395497,,,,,,
宏源期货,,,,6948.0,-1294.0,1.95250259238,57564.0,4603.0,1.8416095496
广发期货,8546.0,777.0,2.40156694796,10032.0,-2529.0,2.81915745635,81624.0,5570.0,2.61134629068
徽商期货,,,,,,,118520.0,-1995.0,3.79173726319
恒泰期货,,,,7284.0,235.0,2.04692413398,,,
新湖期货,,,,8604.0,6413.0,2.41786590455,56889.0,-18683.0,1.8200146909
方正中期,5636.0,-940.0,1.58380895375,,,,100901.0,35151.0,3.22806346265
格林大华期货,,,,7457.0,-3019.0,2.09553998724,,,
永安期货,22364.0,7889.0,6.28465284628,14232.0,-17068.0,3.99942672635,74807.0,35558.0,2.39325421404
浙商期货,7738.0,-2364.0,2.17450562173,,,,,,
海通期货,22914.0,947.0,6.43921191735,20767.0,2193.0,5.83586950718,85626.0,7717.0,2.73937980846
申银万国,6181.0,-1550.0,1.73696294236,,,,,,
金元期货,,,,,,,52588.0,45790.0,1.68241545053
金瑞期货,,,,,,,62835.0,-39946.0,2.01024140173
银河期货,5726.0,1123.0,1.6091004381,9074.0,-1083.0,2.54994365619,,,
首创期货,,,,,,,56173.0,-7085.0,1.79710814449
